1682693958,47.535736,19.079475,2850,180,132
1682693952,47.539005,19.074097,2950,182,131
1682693946,47.542328,19.068626,3050,184,131
1682693940,47.545761,19.063065,3150,186,132
1682693934,47.549332,19.057228,3275,187,131
1682693928,47.552856,19.05146,3400,189,132
1682693922,47.556324,19.045786,3525,190,131
1682693916,47.55986,19.04001,3675,192,132
1682693910,47.563568,19.034019,3775,194,132
1682693904,47.567169,19.02825,3900,196,132
1682693898,47.571167,19.021729,3950,203,131
1682693892,47.574692,19.015892,3950,211,131
1682693886,47.578716,19.009165,3950,218,131
1682693883,47.580811,19.005714,4000,218,131
1682693880,47.582672,19.002544,4050,220,131
1682693877,47.584766,18.999094,4075,222,132
1682693874,47.587006,18.99543,4125,223,132
1682693871,47.589005,18.992191,4175,226,132
1682693868,47.59108,18.988838,4225,226,132
1682693865,47.593094,18.985611,4275,228,133
1682693862,47.595612,18.98177,4300,230,134
1682693859,47.597569,18.978811,4375,231,135
1682693856,47.59985,18.975431,4425,231,136
1682693853,47.602158,18.972153,4475,234,136
1682693850,47.604691,18.96867,4525,234,137
1682693844,47.609619,18.962402,4625,236,140
1682693838,47.614933,18.956064,4700,238,142
1682693832,47.62075,18.949726,4800,238,144
1682693826,47.625408,18.944725,4925,240,143
1682693813,47.637039,18.931435,5150,246,142
1682693801,47.647007,18.920006,5325,255,142
1682693789,47.65855,18.906767,5425,272,142
1682693777,47.670685,18.892776,5650,276,141
1682693765,47.682804,18.878736,5900,278,142
1682693753,47.695049,18.864653,6275,276,141
1682693741,47.706966,18.850849,6675,272,141
1682693729,47.718887,18.837021,6925,275,142
1682693717,47.731079,18.82296,7225,275,142
1682693705,47.743511,18.808594,7525,276,142
1682693693,47.755371,18.795135,7900,274,142
