1652197763,47.371216,18.700104,14750,346,293
1652197730,47.351074,18.769014,13650,336,293
1652197695,47.329376,18.840591,12375,328,296
1652197691,47.326218,18.849655,12225,326,297
1652197688,47.324066,18.855629,12100,326,297
1652197685,47.322166,18.86092,11975,324,298
1652197681,47.319901,18.867165,11875,324,298
1652197679,47.317837,18.87261,11775,324,298
1652197676,47.315369,18.87923,11650,322,299
1652197673,47.313629,18.883919,11525,322,297
1652197669,47.311432,18.890373,11400,322,293
1652197665,47.308853,18.900005,11225,322,286
1652197661,47.307362,18.909161,11100,322,279
1652197656,47.306717,18.91777,11025,320,270
1652197653,47.306709,18.924442,10975,317,265
1652197649,47.307816,18.936859,10925,314,259
1652197646,47.308479,18.940853,10850,313,254
1652197643,47.30983,18.947191,10800,311,249
1652197639,47.311504,18.952965,10750,308,241
1652197636,47.313766,18.958969,10700,305,237
1652197632,47.31752,18.966797,10625,302,231
1652197629,47.319977,18.971066,10550,299,225
1652197626,47.323334,18.975929,10450,298,221
1652197619,47.331253,18.984306,10225,297,208
1652197605,47.347824,18.996117,9775,289,204
1652197591,47.363892,19.007103,9500,273,204
1652197580,47.376297,19.015549,9350,258,204
1652197568,47.3909,19.025574,8900,250,205
1652197555,47.402664,19.033813,8400,247,205
1652197543,47.415176,19.042616,7875,246,205
1652197530,47.429142,19.052616,7200,248,205
1652197518,47.441849,19.061554,6625,246,205
1652197506,47.45414,19.069942,6075,246,204
1652197503,47.457275,19.071991,5925,245,203
1652197500,47.460331,19.073956,5775,245,202
1652197496,47.463776,19.076111,5625,244,202
1652197493,47.466843,19.077896,5525,244,201
1652197489,47.471367,19.080576,5325,243,202
1652197483,47.477097,19.084419,5075,240,210
1652197478,47.482586,19.090014,4875,237,222
1652197475,47.484818,19.093252,4725,235,231
1652197472,47.48682,19.096773,4600,234,235
1652197468,47.488914,19.101492,4450,232,241
1652197464,47.491009,19.108183,4275,229,249
1652197461,47.49202,19.113121,4150,228,256
1652197458,47.492432,19.116966,4075,226,263
1652197454,47.492661,19.123833,3950,221,273
1652197450,47.492359,19.128466,3775,218,279
1652197446,47.49157,19.134098,3575,218,288
1652197443,47.490543,19.138536,3400,218,292
1652197442,47.490372,19.139282,3375,218,292
1652197439,47.489193,19.143394,3250,220,293
1652197437,47.487991,19.147522,3125,218,293
1652197434,47.486755,19.151917,2975,218,292
1652197431,47.485657,19.155899,2800,219,293
1652197427,47.483932,19.161213,2600,220,297
1652197425,47.483002,19.163677,2500,220,303
1652197421,47.480576,19.168739,2350,218,309
1652197413,47.475277,19.177481,2100,210,312
1652197406,47.47118,19.18396,1975,199,313
1652197398,47.465881,19.192291,1850,184,312
1652197390,47.461681,19.199312,1650,175,310
1652197382,47.457401,19.206566,1375,172,311
1652197374,47.453255,19.213327,1150,165,311
1652197366,47.449173,19.219963,875,162,312
1652197358,47.445282,19.22628,575,160,311
1652197352,47.442307,19.231155,350,162,312
1652197345,47.438873,19.236649,300,143,312
1652197339,47.436264,19.240934,300,117,312
1652197330,47.433296,19.245705,0,82,312
1652197328,47.432938,19.246304,0,78,312
1652197326,47.432365,19.247219,0,63,312
1652197325,47.432133,19.247601,0,58,312
1652197324,47.43195,19.247892,0,53,312
1652197323,47.431774,19.248188,0,48,312
1652197321,47.43148,19.248646,0,38,312
1652197319,47.431252,19.249025,0,28,312
1652197316,47.431034,19.249369,0,18,315
1652197313,47.430889,19.249615,0,14,312
1652197309,47.430737,19.249832,0,10,298
1652197305,47.430668,19.250053,0,9,250
1652197298,47.430817,19.250389,0,9,219
1652197292,47.431026,19.250652,0,10,222
1652197286,47.431213,19.250898,0,7,222
1652197278,47.431389,19.251137,0,4,222
1652197259,47.431572,19.25136,0,4,222
1652197250,47.431721,19.251566,0,6,222
1652197243,47.431881,19.251772,0,8,222
1652197237,47.432064,19.252026,0,11,222
1652197233,47.432224,19.252235,0,12,222
1652197229,47.432384,19.252459,0,14,222
1652197225,47.432579,19.252716,0,14,222
1652197220,47.432808,19.253025,0,13,222
1652197216,47.43298,19.253265,0,12,222
1652197212,47.433163,19.253506,0,13,225
1652197208,47.433311,19.253729,0,12,239
1652197205,47.433403,19.253944,0,11,261
1652197201,47.433414,19.25421,0,11,286
1652197192,47.433186,19.254742,0,12,315
1652197186,47.432949,19.255108,0,12,315
1652197181,47.432728,19.255459,0,12,312
1652197174,47.432507,19.255829,0,12,312
1652197169,47.432297,19.256182,0,12,312
1652197163,47.432076,19.25655,0,11,312
1652197157,47.431889,19.256832,0,9,312
1652197151,47.431744,19.257076,0,7,312
1652196862,47.431736,19.25729,0,1,357
1652196837,47.431938,19.257488,0,2,36
1652196819,47.432076,19.257694,0,2,42
1652196797,47.432251,19.257923,0,2,42
1652196631,47.432388,19.258135,0,0,42
