1669317088,47.412735,18.78772,13850,334,277
1669317057,47.406845,18.857187,12400,319,277
1669317045,47.40461,18.883034,11775,270,277
1669317032,47.402374,18.909372,11275,310,277
1669317020,47.400238,18.933426,11150,290,277
1669317017,47.399689,18.939674,11100,284,277
1669317014,47.399117,18.94536,11050,279,277
1669317012,47.398682,18.950249,10975,274,277
1669317009,47.39809,18.956486,10875,230,277
1669317005,47.397583,18.96199,10700,228,277
1669317003,47.397114,18.967403,10550,267,277
1669317000,47.396694,18.972473,10350,266,276
1669316997,47.396324,18.977543,10150,230,274
1669316993,47.396072,18.984444,9925,230,270
1669316991,47.396164,18.988152,9750,274,265
1669316988,47.396622,18.994881,9575,276,260
1669316985,47.397263,19.000031,9425,276,257
1669316982,47.39814,19.004799,9250,278,252
1669316979,47.39949,19.010502,9075,280,247
1669316976,47.40152,19.017059,8925,280,243
1669316973,47.403351,19.021729,8750,282,238
1669316970,47.406326,19.028046,8625,282,234
1669316967,47.407497,19.030151,8475,284,228
1669316964,47.410217,19.034363,8325,284,223
1669316960,47.413376,19.038414,8150,284,217
1669316949,47.427326,19.050081,7550,285,204
1669316946,47.430496,19.052147,7375,284,204
1669316943,47.434078,19.054518,7200,284,204
1669316940,47.437943,19.057055,7025,283,204
1669316937,47.441025,19.059151,6850,283,204
1669316933,47.445328,19.062035,6650,281,205
1669316931,47.448368,19.064167,6500,281,205
1669316927,47.45462,19.068832,6275,279,207
1669316925,47.455769,19.069731,6125,278,208
1669316921,47.459473,19.07309,5925,276,213
1669316920,47.459885,19.073502,5875,276,216
1669316917,47.46331,19.077406,5700,274,221
1669316914,47.466019,19.081261,5525,269,228
1669316911,47.468536,19.085793,5350,266,234
1669316908,47.470295,19.089731,5200,262,238
1669316905,47.47197,19.094097,5050,260,243
1669316902,47.473553,19.099169,4925,255,247
1669316899,47.474949,19.104309,4800,251,249
1669316896,47.476181,19.109138,4700,248,248
1669316893,47.477417,19.113817,4625,242,248
1669316890,47.478535,19.118113,4550,238,248
1669316887,47.479839,19.122902,4475,233,248
1669316884,47.480907,19.127056,4400,227,248
1669316881,47.48204,19.131386,4350,220,249
1669316878,47.483189,19.136141,4300,212,251
1669316875,47.484055,19.140244,4250,205,255
1669316872,47.484604,19.14402,4250,196,261
1669316869,47.484867,19.147902,4225,186,268
1669316866,47.484833,19.152122,4200,174,276
1669316863,47.484447,19.155579,4200,168,282
1669316860,47.483932,19.158607,4150,156,288
1669316857,47.483231,19.16153,4125,150,293
1669316854,47.482315,19.164413,4050,141,298
1669316851,47.481327,19.166918,4000,138,302
1669316848,47.480118,19.169495,3900,120,306
1669316842,47.477921,19.17334,3650,131,312
1669316836,47.475555,19.177198,3400,120,312
1669316830,47.473087,19.181213,3125,134,312
1669316824,47.470528,19.185299,2900,133,312
1669316818,47.467804,19.189751,2725,133,312
1669316812,47.465469,19.193459,2550,132,312
1669316806,47.462997,19.197441,2400,130,312
1669316800,47.460571,19.201286,2250,128,312
1669316794,47.458099,19.205299,2125,110,312
1669316788,47.455719,19.209114,1975,121,313
1669316782,47.453613,19.212547,1800,119,312
1669316774,47.450638,19.217354,1550,120,312
1669316768,47.448486,19.220787,1325,123,312
1669316761,47.445621,19.225441,1025,127,311
1669316754,47.443176,19.229507,750,129,310
1669316748,47.440639,19.233751,500,137,311
1669316742,47.438126,19.237835,425,126,312
1669316736,47.435852,19.241592,425,108,312
1669316730,47.433975,19.244614,450,85,312
1669316724,47.43251,19.246948,450,63,311
1669316720,47.431797,19.248135,0,46,312
1669316719,47.431606,19.248442,0,40,312
1669316718,47.43148,19.248646,0,35,312
1669316717,47.431343,19.248871,0,29,312
1669316714,47.431206,19.249077,0,21,312
1669316712,47.431049,19.249332,0,13,312
1669316707,47.430897,19.249575,0,9,312
1669316702,47.430759,19.249798,0,7,303
1669316697,47.430691,19.250021,0,6,264
1669316692,47.430737,19.250231,0,8,227
1669316685,47.430988,19.250587,0,15,222
1669316677,47.431423,19.251171,0,16,222
1669316671,47.431736,19.251585,0,20,222
1669316665,47.43219,19.252184,0,24,222
1669316659,47.432728,19.252922,0,23,222
1669316653,47.433182,19.25354,0,21,222
1669316647,47.433613,19.254103,0,19,222
1669316641,47.43401,19.254639,0,17,222
1669316635,47.434345,19.255108,0,16,222
1669316629,47.434658,19.255529,0,15,222
1669316626,47.434822,19.255741,0,14,222
1669316622,47.435017,19.255995,0,13,222
1669316618,47.435165,19.256218,0,12,225
1669316614,47.435326,19.256424,0,11,230
1669316610,47.435429,19.256664,0,10,258
1669316606,47.43544,19.256939,0,10,289
1669316603,47.435383,19.257145,0,10,309
1669316599,47.435268,19.257351,0,10,312
1669316595,47.435135,19.257555,0,11,312
1669316589,47.434925,19.257923,0,11,300
1669316585,47.434834,19.258175,0,11,292
1669316580,47.434753,19.258451,0,10,303
1669316576,47.434612,19.258699,0,10,315
1669316572,47.43446,19.258945,0,11,315
1669316567,47.43433,19.259153,0,11,309
1669316562,47.434193,19.259491,0,10,267
1669316558,47.434204,19.259703,0,9,239
1669316554,47.434334,19.259932,0,8,222
1669316547,47.434479,19.260132,0,7,222
1669316540,47.434635,19.260336,0,5,222
1669316327,47.434715,19.260548,0,1,191
1669316299,47.434509,19.260689,0,2,137
1669316278,47.434368,19.260899,0,2,132
1669316258,47.43425,19.26111,0,2,132
1669316220,47.434113,19.261316,0,0,132
