1581016162,47.473114,18.670509,14025,338,274
1581016130,47.469131,18.741165,12400,334,274
1581016118,47.467621,18.768219,11700,333,274
1581016106,47.466019,18.795273,11200,324,275
1581016094,47.464279,18.823906,10925,308,275
1581016082,47.462845,18.84775,10675,290,274
1581016070,47.461449,18.871553,10200,281,274
1581016058,47.460159,18.894562,9400,283,274
1581016047,47.459106,18.914337,8775,283,274
1581016037,47.457916,18.934456,8350,278,274
1581016025,47.456589,18.957047,8075,276,275
1581016009,47.454559,18.987967,7800,269,276
1581015989,47.452091,19.025291,7400,281,268
1581015981,47.452744,19.038815,7325,284,256
1581015975,47.454979,19.050434,7175,279,244
1581015963,47.463043,19.069931,6650,278,224
1581015955,47.471466,19.081329,6150,282,218
1581015948,47.477276,19.088182,5800,281,224
1581015942,47.48291,19.097267,5425,271,238
1581015936,47.486588,19.106773,5175,259,251
1581015930,47.488544,19.11614,5000,244,263
1581015924,47.489288,19.127689,4800,228,274
1581015915,47.48822,19.140862,4550,213,283
1581015909,47.48671,19.149719,4350,202,286
1581015903,47.4851,19.15748,4175,188,293
1581015896,47.482819,19.164688,4125,172,302
1581015890,47.480026,19.170868,4025,161,310
1581015882,47.475834,19.177834,3875,149,312
1581015870,47.470367,19.186592,3625,132,312
1581015863,47.46764,19.190931,3500,122,313
1581015852,47.46336,19.197763,3200,112,312
1581015846,47.461166,19.201355,2975,110,312
1581015840,47.459198,19.204514,2750,110,312
1581015834,47.457027,19.208117,2475,111,312
1581015825,47.453705,19.21344,2025,118,313
1581015818,47.451553,19.216805,1700,122,314
1581015810,47.447983,19.22216,1200,129,313
1581015804,47.445694,19.225731,875,133,312
1581015798,47.443108,19.229807,550,138,312
1581015792,47.440567,19.233971,275,142,312
1581015786,47.437847,19.23838,0,125,312
1581015780,47.435612,19.241991,0,105,312
1581015774,47.433552,19.245317,0,78,312
1581015768,47.431995,19.247835,0,48,315
1581015762,47.431229,19.249077,0,25,317
1581015691,47.431038,19.24935,0,17,312
1581015678,47.430782,19.249983,0,29,255
1581015672,47.430954,19.250536,0,15,225
1581015666,47.431225,19.250917,0,22,222
1581015660,47.431686,19.251514,0,30,222
1581015653,47.43235,19.252407,0,30,222
1581015645,47.433273,19.253664,0,32,222
1581015639,47.433937,19.254543,0,31,222
1581015627,47.435181,19.256216,0,32,222
1581015619,47.43615,19.257519,0,26,222
1581015613,47.43671,19.258244,0,21,222
1581015604,47.437237,19.258947,0,15,236
1581015598,47.437386,19.259497,0,29,289
1581015592,47.43718,19.260012,0,32,312
1581015586,47.436939,19.260389,0,33,312
1581015580,47.436684,19.260794,0,32,312
1581015573,47.436367,19.261316,0,30,312
1581015566,47.436138,19.261694,0,29,345
1581015559,47.435715,19.261745,0,30,33
1581015553,47.435413,19.261393,0,28,42
1581015365,47.435017,19.260939,0,9,67
1581015351,47.434959,19.261145,0,10,98
1581015334,47.434868,19.261356,0,9,118
1581015317,47.434765,19.261557,0,9,123
1581015292,47.434547,19.261694,0,9,160
1581015251,47.434334,19.261692,0,0,340
