1663872773,47.440521,18.826378,14075,335,289
1663872740,47.42379,18.896767,12275,326,289
1663872728,47.41769,18.921696,11700,321,290
1663872725,47.416077,18.928139,11550,319,290
1663872722,47.414524,18.934374,11425,316,290
1663872719,47.413147,18.93988,11275,314,290
1663872716,47.411591,18.945992,11150,312,290
1663872713,47.410172,18.951828,11000,310,289
1663872710,47.408707,18.957664,10875,308,289
1663872707,47.407261,18.96381,10750,306,288
1663872704,47.40596,18.969585,10650,304,287
1663872701,47.404724,18.975586,10550,300,285
1663872698,47.40377,18.981628,10450,296,278
1663872695,47.403168,18.987465,10375,292,272
1663872692,47.402985,18.993439,10275,290,269
1663872689,47.403168,18.999275,10150,286,262
1663872686,47.403717,19.005661,9975,286,257
1663872682,47.404724,19.011703,9800,285,251
1663872680,47.406097,19.017405,9650,284,245
1663872676,47.4077,19.022415,9450,284,240
1663872674,47.409439,19.026741,9275,284,235
1663872671,47.411728,19.031616,9100,284,230
1663872668,47.414383,19.036285,8925,282,225
1663872665,47.417175,19.040337,8750,282,220
1663872662,47.420013,19.043907,8575,282,215
1663872652,47.431236,19.053602,8000,278,205
1663872640,47.446472,19.064163,7200,275,204
1663872638,47.447571,19.064919,7125,274,204
1663872634,47.453629,19.069027,6875,273,204
1663872632,47.4547,19.069801,6725,273,204
1663872628,47.458008,19.071991,6525,274,205
1663872626,47.461349,19.074326,6325,272,205
1663872623,47.464966,19.076866,6125,272,205
1663872620,47.468307,19.079269,5925,271,206
1663872617,47.47142,19.081604,5700,271,208
1663872614,47.474533,19.084213,5525,271,212
1663872611,47.477791,19.087477,5325,270,219
1663872608,47.480621,19.091011,5125,270,224
1663872605,47.483322,19.095268,4925,268,232
1663872602,47.485703,19.099943,4750,268,236
1663872599,47.487331,19.104168,4575,265,245
1663872596,47.488823,19.10924,4400,262,252
1663872593,47.489941,19.114592,4275,260,256
1663872590,47.490509,19.11937,4125,256,263
1663872587,47.490776,19.125366,4000,251,272
1663872584,47.490601,19.130356,3875,246,277
1663872581,47.490128,19.135296,3775,243,280
1663872578,47.489365,19.140175,3650,238,285
1663872575,47.488449,19.144638,3525,233,288
1663872571,47.487331,19.14924,3400,227,291
1663872569,47.48616,19.153564,3300,224,292
1663872566,47.48497,19.157684,3200,220,294
1663872563,47.48378,19.161598,3100,214,295
1663872560,47.482407,19.165443,2975,209,300
1663872557,47.480862,19.168959,2875,203,306
1663872551,47.477188,19.175674,2700,195,312
1663872545,47.473694,19.181284,2550,186,312
1663872539,47.470432,19.186565,2425,178,312
1663872533,47.46685,19.19227,2250,138,312
1663872527,47.463406,19.197693,2100,163,313
1663872521,47.460381,19.202482,1950,154,313
1663872515,47.457817,19.206495,1800,150,313
1663872508,47.454838,19.211002,1625,142,313
1663872502,47.451859,19.215651,1350,140,313
1663872496,47.449265,19.219757,1050,143,312
1663872490,47.446552,19.224173,775,145,311
1663872482,47.443222,19.229645,475,147,312
1663872476,47.440407,19.234243,300,145,312
1663872470,47.437775,19.238434,250,131,312
1663872464,47.43544,19.24221,250,109,312
1663872454,47.432621,19.246778,0,65,312
1663872453,47.432396,19.247137,0,60,312
1663872451,47.431995,19.247789,0,51,312
1663872450,47.431824,19.248064,0,46,312
1663872449,47.431679,19.248293,0,41,312
1663872447,47.431435,19.248699,0,31,315
1663872446,47.431293,19.248909,0,26,312
1663872443,47.431122,19.249174,0,16,315
1663872440,47.430954,19.249437,0,15,312
1663872437,47.430817,19.249678,0,16,286
1663872435,47.430771,19.249884,0,17,264
1663872433,47.430771,19.250107,0,18,250
1663872430,47.430885,19.250433,0,18,227
1663872427,47.431087,19.25074,0,19,222
1663872421,47.431553,19.251339,0,23,222
1663872415,47.432007,19.251978,0,21,222
1663872409,47.432442,19.252544,0,25,222
1663872403,47.433029,19.253328,0,27,222
1663872397,47.433563,19.254051,0,28,222
1663872390,47.434227,19.254948,0,30,222
1663872385,47.434811,19.255724,0,30,222
1663872378,47.435463,19.256596,0,29,222
1663872373,47.436001,19.257334,0,26,222
1663872371,47.436172,19.257557,0,25,222
1663872369,47.436359,19.257801,0,23,222
1663872367,47.436516,19.258003,0,22,222
1663872364,47.436722,19.258295,0,20,222
1663872362,47.436893,19.258522,0,18,222
1663872359,47.437057,19.258734,0,16,225
1663872356,47.437202,19.258982,0,14,239
1663872353,47.437302,19.259209,0,13,258
1663872350,47.437336,19.259474,0,12,281
1663872348,47.437313,19.259686,0,13,300
1663872344,47.437218,19.259914,0,13,312
1663872340,47.437031,19.260183,0,14,315
1663872336,47.436871,19.260441,0,14,298
1663872333,47.436779,19.260698,0,13,284
1663872330,47.436729,19.260969,0,12,272
1663872324,47.436729,19.261463,0,10,267
1663872318,47.436745,19.261866,0,9,267
1663872314,47.436752,19.262096,0,8,267
1663872310,47.436756,19.262329,0,8,267
1663872306,47.436768,19.262552,0,8,270
1663872302,47.436775,19.262766,0,8,278
1663872298,47.436752,19.262995,0,8,286
1663872294,47.43671,19.263239,0,9,295
1663872290,47.436638,19.26347,0,9,306
1663872285,47.436508,19.263699,0,10,312
1663872279,47.436333,19.263977,0,10,312
1663872273,47.436138,19.264303,0,10,312
1663872267,47.435966,19.264578,0,9,312
1663872261,47.435795,19.264853,0,9,312
1663872255,47.435612,19.265144,0,9,312
1663872249,47.435463,19.265402,0,8,312
1663872243,47.435303,19.265642,0,8,312
1663872234,47.435085,19.266003,0,7,312
1663872077,47.434879,19.266216,0,2,289
1663872052,47.434685,19.266003,0,3,222
1663872035,47.434536,19.265779,0,2,225
