1696838729,47.43829,19.260424,0,15,42
1696838722,47.437954,19.259949,0,14,42
1696838715,47.437614,19.259497,0,14,42
1696838708,47.437256,19.259016,0,14,42
1696838701,47.436939,19.258593,0,14,42
1696838690,47.43644,19.257923,0,13,42
1696838686,47.436253,19.257677,0,0,42
1696838670,47.435486,19.257097,0,12,334
1696838656,47.434902,19.257977,0,14,298
1696838648,47.434628,19.25869,0,0,312
1696838633,47.434181,19.2596,0,9,255
1696838626,47.434357,19.259966,0,11,222
1696838618,47.434685,19.260406,0,13,222
1696838611,47.435028,19.26087,0,14,222
1696838603,47.435452,19.261436,0,14,222
1696838594,47.435799,19.261921,0,10,222
1696838588,47.436008,19.262184,0,7,222
1696838580,47.436161,19.262415,0,0,225
1696838266,47.435497,19.262362,0,1,225
1696838260,47.436207,19.262466,0,1,222
1696838237,47.436058,19.26226,0,1,219
1696838211,47.435856,19.26215,0,1,191
1696838186,47.435646,19.262192,0,2,160
1696838161,47.435463,19.262398,0,1,137
1696838137,47.435314,19.262604,0,1,135
1696838113,47.435188,19.26281,0,1,132
1696838090,47.435043,19.263012,0,1,135
1696838061,47.434914,19.263222,0,1,132
1696838027,47.434753,19.263428,0,1,149
1696837997,47.434544,19.263399,0,2,202
1696837969,47.434341,19.263205,0,2,219
1696837635,47.434193,19.262995,0,0,222
