1686043760,47.439068,19.262272,0,10,312
1686043754,47.438847,19.262625,0,10,312
1686043746,47.438622,19.262999,0,10,312
1686043740,47.438416,19.263325,0,10,312
1686043734,47.438255,19.263565,0,9,312
1686043729,47.438114,19.263805,0,9,315
1686043724,47.437992,19.264029,0,8,323
1686043716,47.437756,19.26428,0,8,14
1686043710,47.4375,19.26421,0,9,42
1686043704,47.437351,19.263994,0,8,42
1686043698,47.437168,19.263737,0,8,33
1686043690,47.436974,19.263496,0,8,18
1686043684,47.436745,19.263462,0,9,323
1686043679,47.436562,19.263668,0,9,312
1686043674,47.436428,19.263893,0,10,312
1686043668,47.436218,19.264227,0,10,312
1686043661,47.436012,19.264561,0,9,312
1686043653,47.435806,19.264887,0,8,312
1686043646,47.435635,19.26516,0,7,312
1686043639,47.435497,19.265388,0,6,312
1686043631,47.435368,19.2656,0,4,312
1686043424,47.435253,19.265829,0,1,315
1686043381,47.435066,19.265617,0,1,241
1686043349,47.434856,19.265419,0,2,222
1686043285,47.434708,19.265213,0,0,222
