1660740863,47.431686,19.251514,0,5,222
1660740855,47.431847,19.251738,0,7,222
1660740848,47.43203,19.251991,0,6,222
1660740792,47.432201,19.252218,0,1,222
1660740777,47.43235,19.252424,0,4,222
1660740770,47.432495,19.252625,0,9,222
1660740764,47.432693,19.252888,0,11,222
1660740758,47.432911,19.25318,0,11,222
1660740752,47.433159,19.253506,0,13,222
1660740746,47.433414,19.253866,0,13,222
1660740740,47.433727,19.25428,0,16,222
1660740734,47.434055,19.254725,0,15,222
1660740728,47.434387,19.255171,0,14,222
1660740722,47.43465,19.255531,0,13,222
1660740718,47.434834,19.255775,0,12,222
1660740713,47.435028,19.256029,0,11,225
1660740709,47.435165,19.256235,0,10,225
1660740704,47.435326,19.256475,0,9,241
1660740700,47.435413,19.256691,0,9,267
1660740696,47.435429,19.256922,0,8,289
1660740692,47.435379,19.257132,0,8,306
1660740686,47.435242,19.257378,0,8,312
1660740680,47.435097,19.257591,0,7,312
1660740671,47.434891,19.257923,0,7,278
1660740666,47.434856,19.258135,0,6,239
1660740661,47.434937,19.258347,0,7,222
1660740653,47.435112,19.258575,0,6,222
1660740488,47.435265,19.258787,0,1,222
1660740470,47.435131,19.258587,0,3,222
1660740452,47.434925,19.258501,0,3,199
1660740435,47.434715,19.258522,0,3,174
1660740416,47.434536,19.258724,0,3,146
1660740398,47.43433,19.258913,0,3,151
1660740381,47.434124,19.258928,0,3,177
1660740362,47.433891,19.258839,0,3,196
1660740343,47.433716,19.258629,0,3,216
1660740311,47.433552,19.258381,0,0,222
