1692633899,47.377991,19.366493,1525,155,312
1692633890,47.373734,19.373291,1650,152,312
1692633881,47.369461,19.380165,1750,152,312
1692633872,47.365181,19.387066,1875,157,312
1692633863,47.360569,19.394531,2000,163,312
1692633854,47.355743,19.402336,2125,170,312
1692633845,47.35112,19.409672,2300,174,312
1692633836,47.345627,19.418617,2425,181,312
1692633827,47.340832,19.426292,2550,186,312
1692633818,47.335526,19.434673,2725,189,312
1692633809,47.329971,19.443466,2875,191,312
1692633800,47.324726,19.451927,2975,197,312
1692633791,47.319168,19.460976,3050,201,312
1692633782,47.313553,19.470028,3100,200,312
1692633773,47.30764,19.479393,3150,201,313
1692633770,47.305874,19.482069,3175,201,313
1692633767,47.30397,19.485008,3175,201,313
1692633764,47.302048,19.487961,3200,202,313
1692633761,47.300144,19.490873,3200,202,314
1692633758,47.297585,19.494747,3225,202,314
1692633755,47.296097,19.497,3250,202,315
1692633749,47.291656,19.50341,3300,202,315
1692633746,47.28986,19.505873,3325,201,317
1692633742,47.28772,19.508698,3325,202,319
1692633740,47.285854,19.511086,3350,202,320
1692633737,47.283714,19.513691,3375,204,323
1692633734,47.281479,19.516085,3400,203,325
1692633731,47.278824,19.51869,3400,202,329
1692633727,47.276451,19.520803,3425,202,328
1692633725,47.273758,19.52346,3450,204,324
1692633721,47.271927,19.525726,3450,205,316
1692633718,47.269867,19.529022,3475,206,304
1692633716,47.26849,19.532284,3500,207,298
1692633712,47.267303,19.536163,3525,208,289
1692633709,47.266617,19.53994,3550,210,280
1692633707,47.266251,19.544952,3575,210,268
1692633703,47.266396,19.548622,3600,211,259
1692633701,47.266907,19.552635,3625,212,253
1692633697,47.267887,19.556791,3650,213,245
1692633695,47.269363,19.560883,3675,214,237
1692633691,47.271011,19.564316,3700,216,228
1692633689,47.272865,19.567425,3725,215,225
1692633686,47.27594,19.571861,3750,215,223
1692633682,47.277328,19.573792,3775,215,223
1692633679,47.279617,19.576933,3800,216,222
1692633676,47.281803,19.579821,3850,218,221
1692633674,47.284103,19.582787,3875,220,220
1692633671,47.286346,19.585602,3900,221,219
1692633668,47.288788,19.588341,3925,223,215
1692633664,47.291702,19.591095,3975,226,207
1692633661,47.294174,19.592949,4000,228,201
1692633658,47.297119,19.59454,4050,230,195
1692633655,47.300194,19.595806,4075,229,191
1692633652,47.303558,19.596657,4125,232,185
1692633643,47.313412,19.597919,4225,236,184
1692633634,47.323105,19.598991,4325,240,184
1692633625,47.33345,19.60009,4425,244,184
1692633616,47.344116,19.601257,4525,249,184
1692633607,47.35368,19.602215,4650,253,184
1692633601,47.361504,19.60306,4725,257,184
1692633592,47.371857,19.60421,4875,259,184
1692633577,47.389435,19.6063,5225,260,184
1692633562,47.407288,19.60833,5500,259,184
1692633547,47.425598,19.610596,5750,261,185
1692633532,47.443386,19.612919,5975,264,185
1692633517,47.462009,19.615456,6250,266,185
1692633502,47.480209,19.618694,6475,266,189
1692633487,47.498886,19.623848,6700,270,191
1692633472,47.516941,19.629118,6975,272,190
1692633457,47.535748,19.634611,7250,278,191
1692633442,47.555344,19.640385,7450,286,191
1692633427,47.574738,19.646164,7625,296,191
1692633412,47.595795,19.652412,7900,302,191
1692633397,47.616096,19.658556,8250,306,191
1692633382,47.636951,19.664753,8700,304,191
1692633367,47.657341,19.670809,9350,304,191
1692633352,47.678833,19.6772,10000,305,191
1692633337,47.699333,19.683205,10625,310,191
1692633304,47.747932,19.697783,12075,314,191
