1580467758,47.133728,19.125439,14088,233,150
1580467726,47.162247,19.099342,13700,236,147
1580467690,47.193409,19.071365,13144,236,147
1580467659,47.2229,19.043007,12546,235,143
1580467627,47.252186,19.012251,12018,231,144
1580467615,47.262741,19.001553,11708,215,149
1580467606,47.269836,18.994675,11534,205,152
1580467598,47.276897,18.988291,11425,195,155
1580467590,47.284393,18.98279,11375,186,161
1580467583,47.291538,18.978409,11266,178,168
1580467575,47.297924,18.975489,11110,171,179
1580467566,47.304699,18.973907,10950,165,190
1580467558,47.311028,18.974106,10778,163,199
1580467542,47.322762,18.979267,10378,171,205
1580467526,47.333656,18.986471,10000,182,202
1580467514,47.342152,18.991713,9798,191,201
1580467502,47.351475,18.997128,9589,215,201
1580467490,47.360973,19.002438,9194,226,201
1580467478,47.372829,19.0093,8674,250,201
1580467466,47.384354,19.015736,8194,258,202
1580467455,47.397861,19.023861,7759,268,204
1580467438,47.415638,19.034924,7492,268,205
1580467430,47.42551,19.041597,7347,261,206
1580467422,47.434769,19.047739,7225,243,210
1580467415,47.444721,19.054966,7099,219,218
1580467406,47.455704,19.065453,7100,219,218
1580467394,47.463524,19.073313,7100,205,223
1580467387,47.470387,19.081099,7100,189,229
1580467378,47.476608,19.090103,7100,176,236
1580467370,47.481514,19.098595,7100,160,244
1580467362,47.485291,19.106871,7100,148,253
1580467354,47.487869,19.115824,7100,134,262
1580467346,47.489418,19.124029,7100,124,269
1580467339,47.490005,19.131922,7100,114,277
1580467330,47.490158,19.138855,7100,104,291
1580467323,47.488655,19.148096,7050,100,298
1580467314,47.486893,19.153223,6942,100,301
1580467306,47.486069,19.155607,6870,101,307
1580467294,47.482735,19.162863,6552,102,310
1580467282,47.47921,19.168856,6248,101,313
1580467271,47.474957,19.17547,5824,102,313
1580467258,47.467587,19.188015,5014,97,307
1580467243,47.466576,19.189896,4880,96,304
1580467234,47.464367,19.194357,4543,94,304
1580467222,47.461384,19.201065,4085,90,307
1580467214,47.459671,19.204538,3818,90,308
1580467206,47.457581,19.208612,3516,90,308
1580467194,47.453423,19.216019,2766,0,309
