1650113723,47.466011,18.676125,14575,379,274
1650113690,47.460663,18.762039,12900,373,275
1650113657,47.455723,18.841835,12025,340,275
1650113645,47.453934,18.869499,11575,331,275
1650113632,47.452,18.900005,10975,324,275
1650113620,47.450371,18.925007,10525,310,275
1650113608,47.448742,18.949232,10250,295,275
1650113596,47.447018,18.974867,9725,287,275
1650113593,47.446655,18.979706,9550,286,276
1650113590,47.44606,18.987671,9400,284,276
1650113587,47.445602,18.993095,9225,284,276
1650113584,47.445282,18.996803,9075,284,276
1650113581,47.444832,19.002686,8925,280,276
1650113578,47.444366,19.008339,8800,277,276
1650113575,47.443863,19.014656,8675,274,274
1650113571,47.443527,19.020784,8550,270,271
1650113569,47.443405,19.025848,8500,268,269
1650113566,47.443359,19.031548,8400,263,265
1650113563,47.443726,19.03759,8350,259,258
1650113560,47.444225,19.04142,8300,255,251
1650113557,47.44511,19.046139,8225,253,246
1650113554,47.446655,19.051186,8150,248,238
1650113540,47.457584,19.06959,7700,234,216
1650113536,47.45929,19.071579,7575,232,213
1650113534,47.460983,19.073158,7475,232,210
1650113533,47.462193,19.074379,7400,231,209
1650113531,47.464233,19.076111,7275,231,207
1650113530,47.465126,19.076843,7250,231,206
1650113528,47.46698,19.078239,7125,231,206
1650113525,47.470947,19.081139,6925,233,206
1650113522,47.472855,19.082619,6750,233,209
1650113519,47.477093,19.086351,6500,234,219
1650113516,47.47998,19.0895,6300,234,224
1650113514,47.480488,19.090223,6250,234,224
1650113510,47.483963,19.095749,6000,233,235
1650113507,47.485516,19.098745,5800,233,239
1650113505,47.486168,19.100224,5675,233,240
1650113502,47.487762,19.104332,5475,234,246
1650113499,47.489182,19.108932,5250,234,251
1650113496,47.490219,19.113323,5050,233,257
1650113493,47.491058,19.118889,4775,232,264
1650113490,47.491474,19.123747,4600,233,270
1650113487,47.491516,19.128021,4375,232,272
1650113484,47.491333,19.13166,4175,231,280
1650113481,47.490829,19.136536,3975,230,285
1650113478,47.490005,19.141273,3775,228,287
1650113475,47.488869,19.146353,3575,228,289
1650113472,47.487751,19.15093,3400,225,292
1650113469,47.486618,19.155144,3250,219,297
1650113466,47.484833,19.160362,3125,214,301
1650113463,47.483932,19.16255,3050,210,304
1650113457,47.480621,19.169151,2850,200,311
1650113451,47.476765,19.17565,2675,190,312
1650113445,47.473042,19.181637,2525,178,312
1650113439,47.470093,19.186317,2375,174,312
1650113433,47.466568,19.191948,2200,170,312
1650113427,47.462906,19.197853,1975,164,312
1650113421,47.460297,19.20211,1775,159,312
1650113415,47.457458,19.206711,1525,159,312
1650113409,47.454529,19.211449,1175,162,312
1650113403,47.451004,19.217079,900,162,312
1650113397,47.44812,19.22168,675,160,312
1650113391,47.44548,19.225933,0,161,312
1650113384,47.441803,19.231937,0,155,312
1650113378,47.438908,19.236597,0,140,312
1650113372,47.4361,19.241127,0,115,312
1650113362,47.433289,19.245712,0,76,312
1650113356,47.432007,19.247818,0,47,312
1650113352,47.431423,19.248716,0,27,312
1650113350,47.431248,19.248997,0,18,312
1650113348,47.431126,19.249197,0,13,312
1650113343,47.430958,19.249491,0,11,312
1650113338,47.430782,19.249746,0,10,303
1650113334,47.430702,19.249987,0,9,270
1650113330,47.430714,19.250212,0,11,227
1650113326,47.430862,19.250433,0,12,222
1650113319,47.431122,19.250793,0,13,222
1650113314,47.431355,19.25112,0,13,222
1650113307,47.431667,19.251534,0,16,222
1650113302,47.431973,19.251961,0,14,222
1650113296,47.432224,19.252287,0,13,222
1650113290,47.432484,19.252625,0,12,222
1650113284,47.432728,19.252974,0,14,222
1650113278,47.433029,19.253365,0,15,222
1650113272,47.433296,19.253716,0,17,222
1650113266,47.433659,19.254192,0,17,222
1650113260,47.434021,19.25469,0,16,225
1650113254,47.43433,19.255119,0,15,222
1650113248,47.434582,19.255445,0,14,222
1650113245,47.434727,19.255653,0,13,222
1650113241,47.434925,19.255917,0,13,222
1650113237,47.435085,19.256132,0,12,225
1650113232,47.435257,19.256372,0,11,239
1650113229,47.435368,19.256603,0,11,267
1650113227,47.435383,19.256819,0,12,278
1650113223,47.435368,19.257061,0,12,295
1650113216,47.435181,19.257448,0,13,312
1650113211,47.434948,19.257832,0,13,303
1650113208,47.434856,19.258083,0,14,298
1650113205,47.434776,19.258312,0,14,303
1650113202,47.434658,19.258575,0,13,309
1650113197,47.434525,19.258827,0,12,312
1650113194,47.434402,19.259033,0,12,312
1650113189,47.434227,19.259325,0,11,286
1650113186,47.434181,19.259525,0,11,264
1650113183,47.434193,19.259754,0,11,233
1650113178,47.434364,19.260012,0,10,219
1650113171,47.434555,19.260248,0,7,222
1650113156,47.434715,19.26046,0,0,222
1650113073,47.434322,19.260935,0,0,222
1650113034,47.434532,19.260582,0,3,163
1650113016,47.434402,19.260794,0,3,135
1650113000,47.434288,19.261005,0,3,129
1650112988,47.434181,19.261217,0,3,129
1650112795,47.434044,19.261419,0,0,132
