1583770073,47.20192,18.774015,14875,359,220
1583770042,47.240326,18.822468,13700,349,220
1583770008,47.28154,18.874718,12125,346,220
1583769997,47.295685,18.892708,11700,340,220
1583769984,47.310062,18.910992,11150,338,220
1583769973,47.323929,18.928688,10825,328,221
1583769961,47.337715,18.946415,10600,315,221
1583769948,47.350616,18.962952,10375,301,221
1583769936,47.363342,18.979362,10025,290,221
1583769926,47.374908,18.994305,9525,285,221
1583769914,47.385452,19.007996,9025,282,221
1583769908,47.391998,19.016579,8700,281,221
1583769902,47.397209,19.023319,8450,281,220
1583769896,47.403488,19.030861,8125,279,214
1583769889,47.411682,19.038277,7775,277,205
1583769878,47.42379,19.045998,7300,273,202
1583769866,47.437866,19.054825,6625,274,203
1583769857,47.448227,19.061842,6125,273,207
1583769851,47.454887,19.067055,5775,272,210
1583769845,47.461449,19.072899,5425,270,213
1583769839,47.467968,19.079449,5025,271,218
1583769833,47.473366,19.086069,4725,269,223
1583769826,47.479698,19.095787,4375,267,231
1583769820,47.484074,19.104733,4100,263,240
1583769814,47.487396,19.114357,3850,258,248
1583769808,47.489502,19.124176,3675,252,259
1583769802,47.490311,19.134239,3525,242,270
1583769796,47.489799,19.14431,3375,233,281
1583769789,47.487213,19.155556,3275,219,299
1583769780,47.481995,19.165924,3075,206,311
1583769773,47.478104,19.172379,2900,199,311
1583769766,47.473785,19.179594,2725,190,310
1583769754,47.466934,19.191261,2425,177,311
1583769748,47.46373,19.196617,2275,167,311
1583769742,47.460526,19.201836,2100,162,312
1583769736,47.45768,19.206495,1900,159,312
1583769728,47.453796,19.212753,1625,154,312
1583769722,47.450958,19.217354,1375,154,312
1583769716,47.447903,19.22213,1075,154,312
1583769710,47.445145,19.226486,850,154,312
1583769704,47.442223,19.231215,625,155,312
1583769698,47.439331,19.235893,425,147,312
1583769689,47.43544,19.24221,475,112,312
1583769683,47.433552,19.245266,0,84,312
1583769675,47.4319,19.247959,0,47,312
1583769668,47.431168,19.249121,0,31,312
1583769662,47.430969,19.249454,0,18,315
1583769655,47.430828,19.24966,0,16,309
1583769646,47.430645,19.249866,0,18,255
1583769640,47.430679,19.25016,0,25,227
1583769634,47.430958,19.250547,0,30,222
1583769627,47.431206,19.250896,0,25,222
1583769616,47.431606,19.251429,0,26,222
1583769610,47.431808,19.251692,0,25,222
1583769602,47.432156,19.25215,0,15,222
1583769596,47.432484,19.252607,0,19,222
1583769584,47.433403,19.253832,0,24,222
1583769578,47.433914,19.254509,0,22,222
1583769565,47.434856,19.255775,0,19,222
1583769555,47.435413,19.256533,0,17,222
1583769545,47.436077,19.257431,0,15,222
1583769539,47.436382,19.257835,0,33,222
1583769532,47.436653,19.258209,0,30,222
1583769526,47.436916,19.258541,0,27,225
1583769520,47.437191,19.258913,0,24,233
1583769514,47.437328,19.259119,0,23,258
1583769507,47.437408,19.259565,0,23,303
1583769501,47.437237,19.259892,0,31,312
1583769494,47.436882,19.260475,0,34,295
1583769485,47.436745,19.261299,0,29,267
1583769479,47.436764,19.261692,0,27,267
1583769472,47.436779,19.262329,0,25,270
1583769466,47.436787,19.262678,0,25,275
1583769460,47.436775,19.263065,0,25,292
1583769450,47.43652,19.263716,0,23,312
1583769444,47.436378,19.26396,0,21,312
1583769430,47.436089,19.264402,0,14,312
1583769189,47.435966,19.264612,0,10,312
1583769175,47.436012,19.264372,0,10,292
1583769163,47.435921,19.264166,0,10,255
1583769147,47.435715,19.263994,0,10,222
1583769102,47.435566,19.263788,0,0,89
