1581244433,47.59338,19.200369,6400,247,312
1581244421,47.584393,19.215017,6550,249,312
1581244409,47.574783,19.230537,6575,249,312
1581244397,47.565399,19.245712,6725,250,312
1581244385,47.555832,19.261162,6950,251,312
1581244373,47.546585,19.276131,7250,250,312
1581244361,47.537384,19.291168,7600,251,312
1581244349,47.527908,19.30648,7875,254,312
1581244337,47.518242,19.322205,8200,255,311
1581244325,47.508747,19.337698,8500,256,312
1581244313,47.499065,19.353403,8825,259,312
1581244301,47.489567,19.368614,9100,262,312
1581244286,47.4776,19.387848,9375,268,312
1581244276,47.468155,19.403053,9625,279,312
1581244265,47.458969,19.417648,9725,283,312
1581244253,47.448029,19.434952,9825,293,312
1581244241,47.437008,19.452421,9925,304,313
1581244229,47.425232,19.470932,10025,316,313
1581244217,47.412827,19.490639,10125,327,312
1581244200,47.39418,19.520874,10275,344,311
1581244193,47.38797,19.531219,10325,350,311
1581244185,47.378403,19.547012,10450,357,309
1581244179,47.37204,19.558617,10550,360,302
1581244172,47.366867,19.571045,10700,360,295
1581244148,47.358353,19.627693,11525,359,265
1581244138,47.360687,19.651039,11825,361,253
1581244100,47.378815,19.742432,13100,370,255
1581244094,47.381424,19.757126,13300,371,255
1581244086,47.385132,19.779442,13625,373,257
1581244079,47.387375,19.796745,13850,374,263
1581244072,47.388153,19.811508,14025,377,270
1581244066,47.387711,19.825745,14250,377,277
1581244059,47.384674,19.847626,14650,376,288
1581244053,47.381927,19.858887,14875,376,293
