1681046085,47.2272,19.176495,14575,192,160
1681046052,47.255177,19.16227,13850,190,160
1681046019,47.282269,19.148466,13050,190,160
1681045986,47.309921,19.134338,12200,190,160
1681045974,47.319809,19.129257,11900,188,160
1681045962,47.329559,19.124313,11600,186,160
1681045950,47.339344,19.11931,11300,185,160
1681045938,47.34906,19.114357,11000,184,160
1681045926,47.35881,19.109344,10625,184,160
1681045914,47.368469,19.104332,10300,183,160
1681045902,47.377842,19.09952,9975,182,160
1681045890,47.387604,19.094444,9600,184,160
1681045878,47.397308,19.089363,9200,185,160
1681045866,47.407013,19.084213,8825,185,160
1681045854,47.416714,19.079166,8475,184,160
1681045851,47.418854,19.078041,8375,182,160
1681045848,47.42123,19.076773,8275,182,160
1681045845,47.423813,19.075424,8175,182,160
1681045842,47.426163,19.074238,8100,182,160
1681045839,47.428757,19.072884,8000,181,161
1681045836,47.431099,19.071774,7900,180,161
1681045833,47.43338,19.070686,7825,180,162
1681045830,47.435577,19.069656,7725,179,163
1681045827,47.438034,19.068604,7625,179,165
1681045824,47.440548,19.067759,7525,180,171
1681045821,47.443153,19.067406,7400,181,179
1681045818,47.445877,19.067528,7300,182,187
1681045815,47.448044,19.068041,7200,182,193
1681045812,47.450455,19.069107,7100,184,201
1681045809,47.452927,19.070755,7000,184,207
1681045806,47.454895,19.072472,6925,184,213
1681045803,47.457001,19.074669,6825,184,217
1681045800,47.459263,19.077196,6700,183,219
1681045797,47.461304,19.079819,6625,184,222
1681045794,47.463181,19.082428,6500,185,225
1681045791,47.464828,19.085106,6400,186,228
1681045788,47.466522,19.088112,6275,185,233
1681045785,47.468216,19.091835,6175,186,237
1681045782,47.46936,19.094582,6075,187,240
1681045773,47.472435,19.104801,5800,188,249
1681045761,47.475998,19.11937,5450,182,250
1681045758,47.47686,19.122902,5350,182,250
1681045755,47.477737,19.126511,5275,182,250
1681045752,47.478489,19.12952,5225,180,250
1681045749,47.479248,19.132828,5150,178,250
1681045746,47.480164,19.136635,5100,173,250
1681045743,47.480988,19.140175,5025,171,251
1681045740,47.481701,19.143465,4975,168,253
1681045737,47.482315,19.146698,4925,164,255
1681045734,47.482773,19.149582,4875,160,257
1681045731,47.483185,19.152809,4850,157,260
1681045728,47.483459,19.15583,4800,152,265
1681045725,47.483467,19.159382,4725,148,275
1681045722,47.483143,19.161917,4675,145,287
1681045719,47.482445,19.164734,4625,143,296
1681045716,47.481236,19.167551,4575,139,306
1681045710,47.479019,19.171417,4425,132,312
1681045704,47.476547,19.175537,4250,129,311
1681045698,47.474121,19.179451,4050,128,312
1681045692,47.471645,19.183468,3850,125,311
1681045686,47.469456,19.18713,3700,122,311
1681045680,47.467346,19.190643,3475,119,311
1681045674,47.465103,19.194283,3275,118,312
1681045668,47.46286,19.197922,3025,117,312
1681045661,47.460297,19.202042,2750,121,311
1681045656,47.458378,19.205158,2550,122,311
1681045650,47.456142,19.20875,2350,120,312
1681045644,47.453979,19.212341,2125,116,312
1681045638,47.451626,19.215933,1875,116,313
1681045632,47.44944,19.219383,1625,116,312
1681045625,47.447067,19.223259,1325,118,312
1681045620,47.444878,19.226707,1100,119,311
1681045614,47.442734,19.23016,825,121,311
1681045608,47.440456,19.234032,575,123,311
1681045602,47.437988,19.238047,325,125,312
1681045598,47.436996,19.23967,0,123,312
1681045589,47.433693,19.245054,0,94,312
1681045586,47.432655,19.246744,0,74,315
1681045581,47.431843,19.248047,0,48,315
1681045580,47.431686,19.248287,0,41,312
1681045573,47.431103,19.249266,0,16,306
1681045567,47.430943,19.249815,0,16,270
1681045565,47.430943,19.25009,0,15,258
1681045561,47.431023,19.250467,0,16,244
1681045559,47.431099,19.250689,0,16,236
1681045556,47.431202,19.250898,0,16,225
1681045550,47.431572,19.251394,0,19,222
1681045544,47.431984,19.251961,0,20,222
1681045538,47.432434,19.252571,0,20,225
1681045531,47.432888,19.25318,0,19,225
1681045525,47.433308,19.253735,0,18,225
1681045519,47.433689,19.254244,0,17,225
1681045511,47.434181,19.254896,0,17,225
1681045506,47.434444,19.255257,0,17,225
1681045502,47.434685,19.255583,0,16,225
1681045497,47.434982,19.255995,0,15,225
1681045489,47.435337,19.256475,0,12,241
1681045484,47.435429,19.256819,0,11,281
1681045470,47.435097,19.257608,0,9,312
1681045465,47.434959,19.257832,0,9,300
1681045461,47.434879,19.258055,0,9,264
1681045456,47.434937,19.258347,0,9,225
1681045451,47.435085,19.258553,0,9,225
1681045443,47.435299,19.258839,0,6,222
1681045435,47.435413,19.259068,0,5,270
1681045428,47.435394,19.259291,0,5,303
1681045420,47.435265,19.259491,0,5,309
1681045165,47.435131,19.25972,0,0,309
