1657301992,47.309734,18.756971,14025,345,271
1657301960,47.308105,18.830708,12000,350,272
1657301948,47.307266,18.860023,11350,350,272
1657301944,47.307083,18.867439,11250,348,272
1657301942,47.306942,18.873596,11175,345,272
1657301939,47.306755,18.88085,11125,343,272
1657301936,47.306522,18.889019,11075,339,272
1657301933,47.306396,18.894974,11025,334,271
1657301930,47.306244,18.901344,10975,331,271
1657301926,47.306122,18.908981,10925,327,270
1657301924,47.30603,18.915367,10875,324,269
1657301921,47.306152,18.922401,10800,320,265
1657301918,47.30658,18.929306,10750,315,259
1657301915,47.307175,18.934444,10700,313,256
1657301911,47.30899,18.944445,10650,309,252
1657301907,47.310379,18.949768,10575,305,244
1657301904,47.312439,18.956085,10500,300,236
1657301901,47.314625,18.961346,10400,299,234
1657301898,47.317017,18.966316,10325,297,228
1657301896,47.318905,18.969797,10225,297,225
1657301892,47.324341,18.977509,10075,297,220
1657301886,47.329987,18.983318,9825,296,210
1657301875,47.342697,18.992752,9300,293,205
1657301863,47.358902,19.004013,8725,292,205
1657301851,47.371883,19.012968,8150,291,205
1657301839,47.387375,19.023651,7550,290,205
1657301826,47.403214,19.034637,6900,289,205
1657301814,47.417496,19.044594,6375,288,205
1657301802,47.43338,19.05558,5850,285,204
1657301799,47.435196,19.056772,5725,284,204
1657301798,47.436497,19.057688,5675,284,204
1657301795,47.440063,19.060112,5575,282,204
1657301792,47.443668,19.062477,5475,279,203
1657301789,47.447346,19.064871,5425,276,203
1657301786,47.451096,19.067253,5375,273,203
1657301783,47.454575,19.06945,5300,268,204
1657301780,47.457958,19.071774,5225,266,207
1657301777,47.461212,19.074326,5150,263,211
1657301773,47.464428,19.077477,5100,258,217
1657301770,47.466843,19.080299,5050,254,221
1657301768,47.469597,19.084097,4975,250,224
1657301765,47.472157,19.087759,4900,247,224
1657301762,47.474442,19.09108,4800,246,224
1657301759,47.476719,19.094379,4675,245,226
1657301756,47.47942,19.098675,4550,245,228
1657301753,47.481445,19.102203,4425,242,233
1657301750,47.483322,19.106186,4325,240,239
1657301747,47.484959,19.110435,4250,237,244
1657301744,47.486389,19.115112,4175,232,249
1657301741,47.487396,19.119438,4125,226,254
1657301738,47.488125,19.123606,4075,220,259
1657301734,47.488636,19.128042,4025,216,263
1657301732,47.488914,19.132267,3975,210,268
1657301728,47.488907,19.136879,3925,205,273
1657301725,47.488678,19.140862,3875,199,278
1657301723,47.488266,19.14505,3825,194,282
1657301719,47.487625,19.149033,3750,190,286
1657301716,47.486866,19.152761,3675,186,289
1657301714,47.485931,19.156311,3600,183,293
1657301710,47.484924,19.159607,3525,180,296
1657301708,47.483734,19.162971,3425,178,301
1657301705,47.482452,19.165924,3325,175,305
1657301699,47.479614,19.171417,3175,170,311
1657301693,47.476254,19.176777,2975,166,313
1657301686,47.473087,19.181705,2775,164,313
1657301681,47.470016,19.186495,2550,165,314
1657301674,47.46666,19.191605,2300,166,314
1657301669,47.463867,19.195793,2125,164,313
1657301663,47.460052,19.201708,1850,163,312
1657301657,47.457634,19.20565,1575,164,311
1657301650,47.454163,19.211517,1200,165,309
1657301644,47.451187,19.216736,875,169,311
1657301637,47.447762,19.222412,550,172,312
1657301631,47.444458,19.227722,350,168,313
1657301625,47.441116,19.233009,250,155,312
1657301619,47.438499,19.237343,275,137,312
1657301613,47.436127,19.241146,275,116,312
1657301607,47.434021,19.244476,275,90,312
1657301601,47.432487,19.247,0,68,312
1657301600,47.432217,19.247448,0,64,312
1657301599,47.431995,19.247818,0,59,312
1657301598,47.431824,19.248081,0,54,312
1657301597,47.431652,19.248356,0,50,312
1657301596,47.43148,19.248648,0,45,312
1657301594,47.431225,19.24905,0,35,312
1657301592,47.431,19.24942,0,25,315
1657301590,47.430866,19.249632,0,15,315
1657301577,47.430702,19.249866,0,4,300
1657301571,47.430668,19.250072,0,7,244
1657301566,47.430782,19.250319,0,11,225
1657301560,47.431057,19.25069,0,15,225
1657301554,47.431355,19.251085,0,16,222
1657301548,47.431763,19.251638,0,19,225
1657301542,47.432133,19.252132,0,21,222
1657301536,47.432575,19.252729,0,18,225
1657301530,47.432934,19.253214,0,15,225
1657301524,47.43322,19.253609,0,13,225
1657301518,47.433483,19.253944,0,12,222
1657301512,47.433712,19.254261,0,12,225
1657301506,47.43396,19.254597,0,13,225
1657301500,47.434204,19.25493,0,13,225
1657301494,47.434471,19.255283,0,12,225
1657301488,47.434692,19.255583,0,11,225
1657301482,47.434914,19.255882,0,10,225
1657301477,47.435078,19.256092,0,9,222
1657301471,47.435253,19.256321,0,8,225
1657301466,47.435379,19.256533,0,7,239
1657301460,47.435452,19.256784,0,7,270
1657301456,47.43544,19.25699,0,7,295
1657301451,47.435356,19.257202,0,8,312
1657301445,47.4352,19.257454,0,8,315
1657301439,47.435055,19.257677,0,9,312
1657301433,47.434891,19.257977,0,10,295
1657301429,47.434822,19.258226,0,11,292
1657301424,47.434719,19.258518,0,10,309
1657301420,47.434578,19.258751,0,10,315
1657301415,47.434433,19.258982,0,9,315
1657301408,47.434238,19.259296,0,7,306
1657301402,47.434158,19.259531,0,7,270
1657301395,47.434227,19.259808,0,6,222
1657301387,47.434387,19.260012,0,5,222
1657301171,47.434532,19.260212,0,2,225
1657301146,47.434368,19.260002,0,2,222
1657301125,47.434216,19.25979,0,2,225
1657301101,47.43404,19.259579,0,2,216
1657301074,47.433826,19.259428,0,2,202
1657301048,47.433624,19.259315,0,1,205
1657301015,47.433426,19.259102,0,1,219
1657300942,47.433273,19.258892,0,0,225
