1646491363,47.046623,19.41256,13675,336,167
1646491331,47.096016,19.396009,12300,336,167
1646491319,47.113144,19.390236,11875,332,167
1646491307,47.131119,19.384277,11450,328,167
1646491295,47.148514,19.378441,11075,324,167
1646491283,47.166183,19.372604,10825,314,167
1646491271,47.183392,19.366924,10600,304,167
1646491259,47.199314,19.361643,10375,292,167
1646491247,47.214489,19.356571,10050,284,166
1646491235,47.230133,19.351149,9575,281,166
1646491232,47.233948,19.349741,9450,280,165
1646491229,47.237457,19.348434,9325,279,165
1646491226,47.242329,19.346642,9150,280,165
1646491223,47.244797,19.345655,9025,280,165
1646491220,47.250755,19.343403,8825,280,165
1646491217,47.252655,19.342735,8650,282,165
1646491214,47.25634,19.34136,8500,283,166
1646491211,47.260666,19.339851,8350,283,168
1646491208,47.264053,19.33889,8200,286,171
1646491205,47.268955,19.33798,8050,286,176
1646491202,47.272213,19.337839,7925,285,184
1646491199,47.276001,19.338203,7800,284,187
1646491196,47.279709,19.339027,7675,284,193
1646491193,47.283783,19.340538,7525,284,198
1646491190,47.287392,19.342487,7425,282,204
1646491187,47.29372,19.347206,7325,281,209
1646491184,47.294266,19.347748,7225,279,213
1646491181,47.297424,19.350769,7125,277,216
1646491178,47.300537,19.354271,7000,274,221
1646491169,47.309132,19.366924,6625,271,231
1646491166,47.311272,19.37108,6500,269,236
1646491163,47.313042,19.374952,6375,268,239
1646491162,47.314041,19.377274,6325,267,240
1646491160,47.315323,19.380516,6225,266,240
1646491156,47.31723,19.385517,6075,265,240
1646491154,47.318939,19.389977,5950,265,240
1646491151,47.320816,19.39492,5750,267,239
1646491147,47.322922,19.40007,5575,268,236
1646491144,47.324913,19.40411,5425,269,230
1646491140,47.328278,19.409546,5225,269,222
1646491139,47.329971,19.411812,5125,270,218
1646491136,47.333496,19.415657,4975,270,213
1646491133,47.336243,19.41806,4850,270,207
1646491130,47.339764,19.420519,4725,269,198
1646491127,47.34343,19.422318,4600,268,194
1646491124,47.347073,19.423475,4475,267,188
1646491121,47.350468,19.42404,4375,265,182
1646491118,47.354324,19.424103,4275,262,176
1646491115,47.358032,19.423553,4150,260,170
1646491112,47.361595,19.422489,4050,255,162
1646491109,47.364994,19.420799,3975,254,156
1646491106,47.368057,19.418747,3900,249,152
1646491103,47.371078,19.416206,3850,241,145
1646491100,47.373745,19.413546,3775,238,141
1646491097,47.376446,19.410307,3675,235,136
1646491094,47.378632,19.407143,3525,234,132
1646491091,47.381195,19.402611,3400,233,127
1646491088,47.382751,19.399246,3275,232,121
1646491085,47.384174,19.395729,3150,230,118
1646491079,47.3871,19.387436,2875,230,117
1646491073,47.390316,19.378122,2625,228,116
1646491067,47.392868,19.370338,2400,224,115
1646491060,47.395615,19.361961,2175,220,115
1646491054,47.398178,19.353996,2025,215,115
1646491051,47.399414,19.35022,1975,209,115
1646491048,47.400654,19.346361,1925,207,115
1646491046,47.401863,19.34277,1875,203,115
1646491042,47.403168,19.338684,1825,198,115
1646491039,47.404423,19.334881,1775,196,116
1646491037,47.405449,19.331783,1725,191,116
1646491033,47.406704,19.32819,1675,187,117
1646491030,47.408009,19.324598,1625,182,118
1646491027,47.409126,19.321501,1575,178,119
1646491024,47.410355,19.318291,1525,173,120
1646491021,47.411545,19.315304,1475,170,121
1646491018,47.412895,19.312134,1425,165,122
1646491015,47.4142,19.309246,1375,160,124
1646491012,47.415363,19.306711,1300,158,126
1646491006,47.418201,19.30143,1050,158,131
