1637661511,47.435394,19.256544,0,7,253
1637661506,47.435463,19.256767,0,6,281
1637661500,47.43544,19.25699,0,6,300
1637661494,47.43536,19.257196,0,6,312
1637661487,47.435234,19.257402,0,5,312
1637661479,47.435097,19.257626,0,5,312
1637661471,47.434948,19.257835,0,7,298
1637661466,47.434868,19.258101,0,10,292
1637661461,47.434776,19.258432,0,9,309
1637661456,47.43465,19.258656,0,8,312
1637661451,47.434513,19.258862,0,6,312
1637661444,47.434357,19.259121,0,7,309
1637661436,47.434204,19.25935,0,5,281
1637661429,47.434147,19.259565,0,4,244
1637661271,47.434204,19.259771,0,2,222
1637661250,47.434021,19.259565,0,2,216
1637661227,47.433807,19.259367,0,2,213
1637661205,47.433601,19.259209,0,2,205
1637661184,47.433392,19.259085,0,2,205
1637661145,47.433254,19.258879,0,0,222
