1631547883,47.827351,19.19882,14950,370,43
1631547849,47.78471,19.140085,13700,363,42
1631547817,47.745277,19.085857,12275,362,43
1631547804,47.729736,19.063957,11725,360,43
1631547793,47.716557,19.045082,11375,355,44
1631547792,47.71595,19.044237,11375,355,44
1631547789,47.711948,19.038462,11300,352,44
1631547785,47.707199,19.03149,11225,348,44
1631547783,47.705475,19.028954,11200,347,44
1631547781,47.702728,19.024887,11150,344,44
1631547779,47.700542,19.0217,11125,342,44
1631547778,47.698868,19.019236,11075,342,44
1631547777,47.698288,19.018364,11075,342,44
1631547774,47.694954,19.01346,11000,340,44
1631547773,47.69379,19.01177,10975,339,43
1631547771,47.691559,19.008532,10925,337,42
1631547769,47.689182,19.00522,10875,336,40
1631547768,47.688297,19.003954,10850,336,40
1631547767,47.686996,19.002262,10825,334,37
1631547765,47.684647,18.999275,10800,332,34
1631547762,47.681084,18.995432,10750,327,29
1631547761,47.679642,18.994093,10725,326,27
1631547758,47.675308,18.990486,10675,320,21
1631547756,47.673019,18.988907,10650,318,19
1631547755,47.671646,18.988014,10625,316,18
1631547754,47.669586,18.986778,10600,316,16
1631547753,47.668888,18.986488,10600,314,14
1631547751,47.666199,18.985268,10575,311,11
1631547747,47.660275,18.983389,10500,305,5
1631547742,47.652966,18.982473,10425,298,357
1631547741,47.652409,18.982403,10425,298,357
1631547739,47.649078,18.98259,10375,294,352
1631547738,47.647705,18.982727,10350,293,351
1631547737,47.646606,18.982864,10325,292,349
1631547736,47.645096,18.983139,10325,290,348
1631547734,47.641888,18.983952,10250,288,345
1631547733,47.640701,18.984375,10225,287,344
1631547729,47.635941,18.986229,10125,284,338
1631547728,47.634659,18.986847,10075,284,337
1631547726,47.631924,18.98839,10000,283,334
1631547717,47.62159,18.996769,9625,280,322
1631547705,47.609528,19.010674,9100,279,321
1631547694,47.59845,19.023857,8625,277,320
1631547682,47.586594,19.038071,8100,275,321
1631547669,47.573689,19.053463,7525,272,321
1631547654,47.559116,19.070858,6850,270,321
1631547644,47.549149,19.082771,6375,268,321
1631547633,47.538914,19.094942,5900,264,321
1631547622,47.527645,19.108112,5400,259,321
1631547609,47.51638,19.121281,5050,247,321
1631547603,47.510651,19.127953,4900,239,321
1631547594,47.503143,19.136673,4675,229,321
1631547593,47.501995,19.138042,4650,226,321
1631547592,47.500832,19.139381,4625,225,321
1631547588,47.497948,19.142691,4525,220,321
1631547579,47.490826,19.151213,4325,209,319
1631547576,47.48859,19.153959,4275,205,317
1631547561,47.479797,19.169426,4050,188,298
1631547552,47.476162,19.179241,3900,180,298
1631547544,47.472809,19.188467,3775,170,297
1631547538,47.470642,19.194695,3700,165,296
1631547531,47.46862,19.200863,3575,161,295
1631547521,47.465126,19.211637,3225,160,295
1631547518,47.464195,19.214525,3150,160,295
1631547512,47.462288,19.220299,2975,160,296
1631547509,47.461262,19.223328,2875,159,297
1631547507,47.460659,19.225088,2825,159,298
1631547506,47.460285,19.226004,2775,158,298
1631547504,47.459747,19.227585,2750,158,298
1631547501,47.458603,19.230675,2650,158,299
1631547498,47.457642,19.233284,2575,157,301
1631547496,47.456936,19.235018,2500,157,301
1631547494,47.455948,19.237404,2450,157,302
1631547492,47.45517,19.239326,2400,156,303
1631547491,47.454758,19.240219,2350,156,304
1631547489,47.454002,19.24192,2300,156,305
1631547488,47.453522,19.242966,2275,156,306
1631547486,47.452927,19.244202,2225,156,307
1631547479,47.449577,19.250441,1900,155,312
1631547470,47.445694,19.256767,1475,157,312
1631547463,47.442169,19.262535,1050,163,311
1631547457,47.439102,19.267548,750,167,311
1631547448,47.434479,19.275238,400,159,311
1631547440,47.43026,19.282063,425,121,311
1631547427,47.425964,19.289005,0,76,312
1631547421,47.424603,19.29122,0,46,312
1631547415,47.423847,19.292433,0,14,312
1631547408,47.42371,19.292645,0,0,312
1631547381,47.423462,19.293066,0,13,334
1631547376,47.423229,19.293207,0,13,348
1631547372,47.422985,19.293278,0,13,357
1631547368,47.422749,19.293314,0,13,5
1631547364,47.422508,19.29328,0,13,16
1631547360,47.422279,19.293177,0,13,28
1631547357,47.422077,19.293032,0,13,39
1631547351,47.421822,19.292713,0,13,53
1631547347,47.421673,19.292439,0,12,61
1631547344,47.421577,19.292221,0,12,73
1631547341,47.421524,19.292009,0,12,78
1631547338,47.42149,19.291786,0,11,87
1631547335,47.421463,19.291552,0,10,92
1631547331,47.421474,19.291271,0,9,101
1631547327,47.421486,19.291023,0,7,109
1631547321,47.421532,19.290794,0,4,118
1631547269,47.421635,19.290478,0,9,123
1631547264,47.421764,19.290195,0,13,132
1631547257,47.422108,19.289658,0,20,132
1631547251,47.422497,19.289022,0,23,132
1631547244,47.423046,19.28813,0,22,132
1631547238,47.423435,19.287512,0,21,132
1631547231,47.423893,19.286774,0,20,132
1631547225,47.424316,19.286087,0,19,132
1631547219,47.424637,19.285566,0,18,132
1631547212,47.425037,19.28492,0,16,132
1631547203,47.425499,19.284176,0,15,132
1631547195,47.425873,19.283581,0,20,132
1631547190,47.42625,19.282946,0,26,132
1631547182,47.426903,19.281898,0,28,132
1631547177,47.427361,19.281178,0,27,132
1631547171,47.427876,19.280336,0,25,132
1631547164,47.428448,19.279409,0,24,132
1631547157,47.428963,19.278585,0,22,132
1631547151,47.429363,19.277916,0,20,132
1631547143,47.429852,19.277132,0,17,132
1631547133,47.430382,19.276268,0,15,132
1631547126,47.430748,19.275702,0,24,132
1631547119,47.431355,19.274723,0,27,132
1631547113,47.431892,19.273848,0,26,132
1631547107,47.432388,19.273048,0,25,132
1631547100,47.432961,19.272133,0,28,132
1631547094,47.433517,19.271217,0,27,132
1631547088,47.433994,19.270443,0,25,132
1631547082,47.434547,19.269556,0,28,132
1631547076,47.43502,19.268787,0,26,132
1631547069,47.435623,19.267818,0,25,132
1631547063,47.436092,19.267067,0,24,132
1631547057,47.436543,19.26634,0,22,132
1631547049,47.437057,19.265495,0,21,132
1631547044,47.437416,19.264931,0,19,132
1631547038,47.437798,19.264303,0,18,132
1631547035,47.437969,19.264046,0,17,132
1631547031,47.438175,19.263685,0,16,132
1631547028,47.438335,19.263435,0,16,132
1631547019,47.43877,19.262741,0,14,132
1631547016,47.438919,19.262501,0,13,129
1631547010,47.439137,19.262106,0,13,92
1631547007,47.439171,19.261848,0,12,67
1631547004,47.439117,19.261621,0,12,50
1631547001,47.439022,19.261402,0,11,42
1631546994,47.438766,19.261076,0,10,42
1631546988,47.438553,19.260767,0,10,42
1631546982,47.438335,19.260475,0,10,42
1631546975,47.438141,19.260218,0,9,42
1631546970,47.437946,19.25996,0,12,42
1631546963,47.43766,19.259579,0,16,42
1631546957,47.437325,19.259121,0,16,42
1631546951,47.436974,19.258656,0,16,42
1631546945,47.436665,19.258244,0,15,42
1631546940,47.436359,19.257835,0,15,42
1631546934,47.436008,19.25736,0,15,42
1631546927,47.435673,19.256903,0,15,42
1631546921,47.435379,19.256498,0,15,42
1631546915,47.435062,19.256098,0,13,42
1631546907,47.434704,19.2556,0,12,42
1631546902,47.434483,19.255301,0,10,42
1631546896,47.434299,19.255072,0,9,42
1631546891,47.434147,19.25486,0,9,42
1631546886,47.433987,19.254656,0,9,36
1631546881,47.433826,19.254416,0,11,16
1631546876,47.433613,19.254297,0,10,337
1631546871,47.433392,19.254416,0,10,315
1631546865,47.433197,19.254707,0,15,312
1631546860,47.432899,19.255188,0,16,312
1631546853,47.432568,19.25572,0,15,312
1631546847,47.432281,19.256184,0,15,312
1631546841,47.432018,19.256613,0,13,312
1631546834,47.431736,19.257061,0,12,312
1631546828,47.43153,19.257414,0,10,312
1631546822,47.431343,19.257711,0,9,312
1631546814,47.43111,19.258083,0,7,312
1631546807,47.430954,19.258329,0,5,312
1631546769,47.430828,19.258541,0,0,312
1631546719,47.430828,19.258535,0,0,312
1631546690,47.430828,19.258535,0,0,312
1631546662,47.431145,19.258787,0,0,312
1631546637,47.430878,19.258451,0,1,312
1631546609,47.431087,19.25861,0,3,19
1631546594,47.43119,19.258858,0,3,42
1631546578,47.431332,19.259068,0,3,45
1631546544,47.431492,19.259279,0,0,42
