1652087767,47.254154,18.951134,14100,349,201
1652087734,47.302917,18.979088,12225,341,201
1652087722,47.320496,18.989182,11650,335,201
1652087710,47.337936,18.999207,11100,326,201
1652087698,47.35424,19.008461,10750,311,201
1652087686,47.370804,19.017883,10400,294,201
1652087674,47.38504,19.025986,9725,288,201
1652087662,47.400188,19.0348,9100,282,201
1652087649,47.416351,19.04425,8375,275,201
1652087637,47.429947,19.053246,8050,256,205
1652087625,47.441895,19.061691,7425,246,205
1652087614,47.452789,19.069166,6775,244,204
1652087611,47.456284,19.071491,6575,243,203
1652087608,47.459015,19.073296,6375,244,203
1652087605,47.462631,19.075562,6150,244,203
1652087602,47.465641,19.077406,5950,244,202
1652087599,47.46862,19.079237,5750,243,201
1652087596,47.471512,19.080917,5550,244,201
1652087593,47.475128,19.082977,5325,244,203
1652087590,47.478909,19.085575,5125,245,207
1652087587,47.480816,19.087196,4925,244,213
1652087584,47.48378,19.090256,4725,245,220
1652087581,47.486435,19.093895,4575,244,227
1652087578,47.48859,19.097689,4425,242,233
1652087575,47.490498,19.101845,4250,240,240
1652087572,47.49202,19.106255,4125,238,248
1652087569,47.49321,19.111885,4025,235,256
1652087566,47.493622,19.115456,3975,232,264
1652087563,47.493805,19.11985,3925,226,271
1652087560,47.493576,19.124794,3850,221,279
1652087557,47.493027,19.129463,3775,218,283
1652087554,47.492359,19.133043,3650,217,288
1652087551,47.491241,19.137772,3475,216,291
1652087548,47.48996,19.142097,3325,215,293
1652087545,47.488998,19.145462,3225,215,293
1652087542,47.487625,19.150131,3075,215,292
1652087539,47.486496,19.154171,2950,213,292
1652087536,47.485336,19.158165,2775,212,295
1652087533,47.484074,19.161987,2650,213,299
1652087530,47.482769,19.165367,2500,213,303
1652087527,47.480759,19.169495,2350,214,308
1652087524,47.478928,19.172722,2175,213,312
1652087518,47.475037,19.178902,2000,208,313
1652087512,47.470963,19.185287,1850,200,312
1652087506,47.467392,19.190918,1700,192,313
1652087500,47.463825,19.196566,1575,182,313
1652087494,47.460434,19.201904,1500,170,313
1652087488,47.45726,19.206848,1350,163,312
1652087482,47.454208,19.211792,1175,157,312
1652087476,47.451347,19.216496,975,154,311
1652087470,47.448441,19.221199,700,156,312
1652087463,47.44519,19.226486,350,164,312
1652087457,47.44241,19.230934,175,163,312
1652087451,47.439522,19.235582,150,145,311
1652087445,47.437042,19.23967,150,121,312
1652087439,47.434513,19.243704,0,96,312
1652087433,47.432903,19.246304,0,70,312
1652087432,47.432705,19.246622,0,65,312
1652087431,47.432529,19.24692,0,60,312
1652087430,47.432304,19.247274,0,56,312
1652087429,47.432121,19.247589,0,51,312
1652087428,47.431946,19.247852,0,46,312
1652087426,47.431686,19.24827,0,36,312
1652087424,47.431469,19.248631,0,26,312
1652087422,47.43132,19.248888,0,21,312
1652087419,47.431156,19.249157,0,17,309
1652087416,47.431004,19.249491,0,16,298
1652087413,47.43092,19.249781,0,15,281
1652087411,47.430889,19.250002,0,15,267
1652087409,47.430897,19.250227,0,15,250
1652087406,47.430958,19.25046,0,16,236
1652087403,47.431114,19.250742,0,18,227
1652087399,47.431355,19.25112,0,19,225
1652087393,47.431797,19.251692,0,23,222
1652087387,47.432343,19.252413,0,24,222
1652087381,47.432819,19.253065,0,23,222
1652087375,47.4333,19.253695,0,22,222
1652087369,47.433758,19.254313,0,20,222
1652087363,47.434147,19.254843,0,20,222
1652087357,47.434559,19.255394,0,19,222
1652087351,47.434948,19.255909,0,18,222
1652087345,47.435333,19.256445,0,18,222
1652087338,47.435749,19.25699,0,17,222
1652087333,47.436069,19.25742,0,16,222
1652087327,47.436394,19.257854,0,16,222
1652087324,47.436569,19.258083,0,15,222
1652087321,47.436729,19.258312,0,15,222
1652087318,47.436882,19.258518,0,14,222
1652087314,47.437077,19.258776,0,12,225
1652087310,47.437206,19.25898,0,10,233
1652087304,47.437336,19.259245,0,10,258
1652087300,47.437359,19.259508,0,10,286
1652087297,47.437317,19.25972,0,11,306
1652087292,47.437145,19.260029,0,13,312
1652087289,47.437008,19.260269,0,14,309
1652087286,47.436893,19.260492,0,15,298
1652087283,47.436813,19.260767,0,15,286
1652087281,47.436764,19.260988,0,15,278
1652087275,47.436756,19.261608,0,14,270
1652087273,47.436756,19.261814,0,14,267
1652087270,47.436764,19.262096,0,12,267
1652087267,47.436779,19.262329,0,11,267
1652087264,47.436779,19.262569,0,10,270
1652087260,47.436775,19.2628,0,8,278
1652087256,47.436768,19.263016,0,8,284
1652087251,47.436718,19.263258,0,8,295
1652087247,47.436653,19.263479,0,9,306
1652087241,47.436485,19.263769,0,10,312
1652087235,47.436287,19.264086,0,11,312
1652087229,47.436092,19.264423,0,11,312
1652087223,47.435875,19.264767,0,11,312
1652087217,47.435673,19.265108,0,10,315
1652087211,47.435509,19.265354,0,7,312
1652087044,47.435371,19.265556,0,1,309
1652087022,47.435429,19.26535,0,2,292
1652087007,47.435383,19.265144,0,2,255
1652086988,47.435234,19.264938,0,3,225
1652086835,47.435074,19.264732,0,0,222
