1605276000,47.473228,18.865849,12825,326,287
1605275987,47.467255,18.893669,11925,324,287
1605275976,47.462128,18.917152,11325,316,287
1605275964,47.456795,18.941486,10825,303,288
1605275948,47.450043,18.971628,10225,281,288
1605275936,47.445236,18.993164,9600,270,288
1605275930,47.442947,19.003464,9350,262,285
1605275922,47.441025,19.017128,9075,251,273
1605275911,47.44162,19.036354,8350,250,257
1605275903,47.444366,19.049263,7750,255,243
1605275894,47.450275,19.062477,7100,260,225
1605275883,47.461311,19.074308,6325,263,206
1605275872,47.473251,19.082497,5650,258,205
1605275866,47.479752,19.087372,5350,250,211
1605275856,47.488171,19.098253,4975,237,234
1605275850,47.491474,19.106632,4725,229,247
1605275842,47.493572,19.118675,4375,221,267
1605275832,47.49234,19.132484,4100,204,289
1605275825,47.489914,19.141548,3725,203,294
1605275819,47.487717,19.148552,3425,203,294
1605275813,47.485237,19.156918,3050,204,293
1605275804,47.481216,19.168121,2550,204,307
1605275796,47.476162,19.176847,2200,200,313
1605275790,47.472668,19.18227,2050,194,313
1605275784,47.469036,19.187834,1850,189,313
1605275778,47.465378,19.193596,1725,179,312
1605275766,47.458969,19.203964,1475,159,311
1605275750,47.451096,19.21701,900,153,312
1605275738,47.445374,19.226212,475,148,312
1605275732,47.442966,19.230089,300,147,312
1605275726,47.440201,19.234589,125,143,312
1605275717,47.436401,19.2407,100,115,312
1605275709,47.433758,19.244991,0,88,312
1605275703,47.432076,19.247686,0,58,312
1605275697,47.431282,19.248962,0,34,312
1605275691,47.430862,19.24966,0,10,312
1605275683,47.430668,19.249912,0,5,275
1605275676,47.430656,19.250124,0,8,227
1605275670,47.430862,19.250433,0,15,222
1605275662,47.431271,19.250988,0,15,222
1605275656,47.431587,19.251392,0,13,222
1605275650,47.431835,19.251738,0,12,222
1605275644,47.432087,19.252079,0,10,222
1605275638,47.432285,19.252325,0,9,222
1605275631,47.432484,19.252607,0,10,222
1605275622,47.432785,19.253008,0,10,222
1605275615,47.43306,19.253368,0,15,222
1605275609,47.43338,19.253803,0,17,222
1605275603,47.433762,19.254332,0,16,222
1605275596,47.434147,19.254827,0,16,222
1605275582,47.434822,19.255737,0,11,222
1605275576,47.43504,19.256029,0,10,222
1605275568,47.435299,19.256374,0,9,230
1605275562,47.43544,19.25671,0,9,270
1605275553,47.435314,19.257248,0,10,312
1605275547,47.435123,19.257555,0,10,312
1605275541,47.434937,19.257866,0,11,298
1605275535,47.434822,19.258276,0,10,295
1605275529,47.434669,19.25861,0,10,312
1605275523,47.434471,19.258909,0,9,312
1605275516,47.434296,19.259205,0,7,309
1605275509,47.43417,19.259411,0,7,272
1605275331,47.43409,19.259651,0,3,227
1605275321,47.434017,19.259438,0,3,244
1605275305,47.433891,19.259138,0,3,247
1605275293,47.433758,19.25893,0,3,244
1605275284,47.433552,19.258759,0,2,236
1605275273,47.433289,19.25857,0,1,227
1605275267,47.433762,19.258663,0,2,222
1605275238,47.433598,19.25845,0,0,222
