1666900849,47.821346,19.064518,14875,372,320
1666900846,47.817352,19.06945,14750,370,320
1666900843,47.813431,19.074167,14625,370,320
1666900840,47.809021,19.079475,14500,369,321
1666900837,47.805656,19.083464,14350,368,321
1666900834,47.801514,19.088264,14200,367,322
1666900831,47.797302,19.093071,14075,366,322
1666900828,47.793552,19.097197,13925,366,324
1666900825,47.789474,19.101448,13800,366,327
1666900822,47.784149,19.106281,13650,364,330
1666900819,47.780411,19.109138,13525,363,334
1666900816,47.775833,19.112091,13375,362,338
1666900813,47.771118,19.114632,13250,361,342
1666900810,47.765202,19.117056,13125,360,346
1666900806,47.760639,19.118395,12950,358,351
1666900803,47.755737,19.11937,12825,358,355
1666900800,47.751389,19.11985,12700,358,357
1666900797,47.745483,19.119987,12550,356,1
1666900795,47.741547,19.119713,12400,355,4
1666900791,47.73555,19.118889,12275,354,7
1666900789,47.731407,19.117971,12125,354,8
1666900785,47.726395,19.11676,11975,352,10
1666900782,47.721443,19.115295,11850,351,11
1666900771,47.703148,19.107971,11375,346,18
1666900759,47.685879,19.098324,11050,332,21
1666900746,47.668579,19.088264,10800,316,21
1666900734,47.652374,19.078857,10500,299,21
1666900722,47.637184,19.070082,10100,287,21
1666900720,47.634064,19.068321,9950,286,20
1666900716,47.629074,19.065536,9775,286,20
1666900713,47.626556,19.064232,9625,286,19
1666900711,47.622662,19.062124,9475,285,19
1666900708,47.618843,19.060081,9300,285,19
1666900705,47.614468,19.057758,9150,284,20
1666900702,47.611954,19.056404,9000,282,20
1666900699,47.608181,19.054379,8850,282,19
1666900696,47.60257,19.051735,8675,281,16
1666900693,47.600784,19.051048,8525,280,11
1666900690,47.596962,19.050081,8350,279,3
1666900686,47.592773,19.049744,8200,279,359
1666900683,47.588745,19.050018,8025,278,354
1666900681,47.585419,19.050716,7900,276,346
1666900677,47.578297,19.053673,7650,275,337
1666900674,47.577271,19.054308,7550,275,333
1666900666,47.567448,19.06311,7150,272,321
1666900653,47.55595,19.076984,6450,268,320
1666900641,47.544617,19.090736,5800,266,320
1666900629,47.533138,19.104521,5125,261,320
1666900623,47.527496,19.111267,4800,258,320
1666900617,47.522095,19.117722,4550,256,320
1666900611,47.516464,19.124519,4400,245,320
1666900605,47.511166,19.13093,4250,235,320
1666900599,47.506279,19.136845,4125,178,320
1666900596,47.504059,19.139488,4050,219,320
1666900593,47.501625,19.142479,4000,214,320
1666900590,47.499161,19.145393,3925,209,320
1666900587,47.497147,19.147797,3875,204,321
1666900584,47.494675,19.150749,3800,199,321
1666900581,47.4925,19.153255,3750,194,322
1666900578,47.490543,19.155437,3700,190,322
1666900575,47.488403,19.157972,3650,184,320
1666900572,47.486401,19.160439,3575,180,317
1666900564,47.482166,19.166847,3400,170,311
1666900558,47.478973,19.172035,3225,164,312
1666900552,47.475925,19.176918,2975,162,312
1666900546,47.472977,19.181786,2700,164,312
1666900540,47.469734,19.186989,2400,164,312
1666900534,47.466709,19.191847,2100,166,312
1666900528,47.463593,19.196892,1800,168,313
1666900522,47.460331,19.202129,1500,169,312
1666900516,47.457275,19.206985,1225,170,312
1666900509,47.45311,19.213646,900,168,312
1666900503,47.450043,19.218658,650,167,312
1666900497,47.44693,19.223671,350,167,312
1666900491,47.443954,19.228546,100,170,312
1666900485,47.440826,19.23354,0,158,312
1666900479,47.438034,19.238047,50,136,312
1666900473,47.435333,19.242413,50,113,312
1666900464,47.432819,19.246468,0,72,312
1666900458,47.431747,19.248205,0,43,312
1666900452,47.431145,19.249174,0,14,309
1666900384,47.431023,19.249386,0,2,309
1666900374,47.430862,19.249592,0,7,281
1666900368,47.430794,19.249861,0,7,255
1666900364,47.430817,19.250072,0,8,241
1666900359,47.430889,19.250319,0,10,233
1666900355,47.430981,19.25053,0,11,227
1666900351,47.431126,19.250759,0,10,222
1666900346,47.431282,19.250988,0,8,219
1666900339,47.431458,19.251188,0,5,213
1666900279,47.431644,19.251392,0,4,208
1666900270,47.431835,19.2516,0,7,174
1666900262,47.43211,19.251568,0,7,154
1666900255,47.432331,19.251446,0,8,123
1666900250,47.43243,19.25124,0,9,120
1666900246,47.432518,19.251005,0,10,129
1666900240,47.432705,19.250706,0,10,132
1666900234,47.432888,19.250389,0,10,132
1666900228,47.433083,19.250072,0,11,132
1666900222,47.433308,19.249737,0,10,132
1666900216,47.433517,19.249367,0,15,132
1666900210,47.433834,19.248875,0,18,132
1666900204,47.434181,19.24831,0,18,132
1666900198,47.434566,19.247677,0,19,132
1666900192,47.434902,19.247137,0,19,132
1666900186,47.435291,19.246519,0,20,132
1666900180,47.435669,19.245901,0,20,132
1666900174,47.436043,19.245283,0,21,132
1666900168,47.436462,19.244631,0,21,132
1666900162,47.436871,19.243961,0,21,132
1666900156,47.437283,19.243292,0,20,132
1666900150,47.437649,19.242695,0,19,132
1666900144,47.438004,19.242125,0,17,132
1666900138,47.438301,19.241644,0,15,132
1666900135,47.438465,19.241375,0,15,132
1666900132,47.438599,19.241163,0,14,132
1666900129,47.438725,19.240957,0,13,129
1666900125,47.438885,19.2407,0,13,126
1666900121,47.439045,19.240406,0,12,109
1666900118,47.439114,19.240168,0,12,98
1666900115,47.439152,19.239965,0,12,90
1666900112,47.439163,19.239719,0,11,78
1666900109,47.43914,19.239508,0,11,67
1666900106,47.439095,19.239262,0,11,59
1666900102,47.438999,19.239033,0,11,50
1666900097,47.43885,19.238743,0,11,42
1666900093,47.438698,19.238539,0,11,42
1666900088,47.438507,19.238297,0,11,42
1666900083,47.438324,19.238047,0,11,45
1666900079,47.438164,19.237816,0,12,50
1666900075,47.438023,19.237553,0,12,59
1666900069,47.437843,19.237129,0,13,73
1666900062,47.437763,19.236597,0,13,81
1666900057,47.43771,19.236092,0,12,81
