1582493657,47.378357,19.365738,1825,111,312
1582493651,47.376213,19.369249,1900,114,311
1582493645,47.374119,19.372629,1950,114,312
1582493639,47.371719,19.376518,2025,118,312
1582493633,47.369659,19.379814,2075,121,311
1582493627,47.367321,19.383615,2150,125,312
1582493620,47.364994,19.387278,2200,127,313
1582493614,47.362572,19.391222,2275,126,311
1582493608,47.360275,19.39492,2325,128,314
1582493597,47.355217,19.402912,2450,134,311
1582493590,47.352859,19.406731,2525,135,312
1582493584,47.350204,19.410988,2575,135,312
1582493578,47.347824,19.414902,2600,140,312
1582493572,47.344742,19.419743,2600,147,312
1582493561,47.339539,19.428154,2575,147,311
1582493553,47.336502,19.433195,2575,149,311
1582493543,47.331242,19.441786,2600,154,313
1582493529,47.324074,19.452913,2600,164,313
1582493522,47.320908,19.457954,2650,163,312
1582493516,47.317886,19.46283,2725,165,313
1582493510,47.314716,19.467773,2775,166,313
1582493503,47.310699,19.474228,2850,167,313
1582493496,47.307037,19.480028,2900,166,311
1582493487,47.30294,19.487,3000,168,309
1582493481,47.299942,19.49263,3050,170,306
1582493475,47.297215,19.498478,3100,169,300
1582493469,47.295071,19.504818,3175,170,282
1582493462,47.2939,19.513573,3225,174,276
1582493455,47.293396,19.520451,3300,176,276
1582493449,47.292839,19.527845,3350,177,275
1582493443,47.292389,19.53479,3400,179,275
1582493437,47.291931,19.542,3475,182,275
1582493426,47.29097,19.557037,3575,183,275
1582493419,47.290421,19.565002,3625,182,275
1582493413,47.289906,19.572214,3675,181,276
1582493407,47.289322,19.580589,3725,181,275
1582493400,47.288727,19.588417,3800,181,276
1582493392,47.288044,19.597778,3875,181,276
1582493381,47.286926,19.612427,3975,182,276
1582493374,47.28632,19.620104,4050,183,276
1582493363,47.285248,19.63504,4200,184,275
1582493356,47.284737,19.642427,4275,187,275
1582493345,47.283737,19.657631,4400,193,275
1582493339,47.283234,19.665596,4475,197,275
1582493327,47.282181,19.68187,4675,203,275
1582493321,47.28162,19.690388,4775,205,275
1582493313,47.280991,19.70034,4900,206,275
1582493300,47.279709,19.71936,5125,207,275
1582493289,47.278641,19.734051,5325,208,276
1582493277,47.27729,19.751163,5525,208,276
1582493263,47.275589,19.772438,5775,210,276
1582493256,47.274902,19.780815,5875,211,276
1582493250,47.274307,19.789673,5975,212,273
1582493244,47.27417,19.797716,6075,214,269
1582493238,47.274399,19.806976,6175,217,265
1582493229,47.275726,19.819679,6325,224,255
1582493217,47.279068,19.838081,6525,226,254
1582493205,47.282364,19.855797,6750,228,254
1582493193,47.285763,19.873844,7000,229,254
