1692590086,47.431503,19.612312,14800,380,137
1692590053,47.473618,19.55484,13675,372,137
1692590020,47.515171,19.497774,12500,366,137
1692590004,47.535049,19.470449,11925,364,137
1692589990,47.552032,19.447105,11350,360,137
1692589974,47.570572,19.4217,11000,352,137
1692589960,47.587372,19.398968,10750,337,137
1692589945,47.604538,19.376312,10500,320,138
1692589942,47.608292,19.371437,10450,318,138
1692589939,47.612274,19.366287,10400,316,138
1692589936,47.614792,19.36298,10325,314,139
1692589933,47.618282,19.358543,10275,310,139
1692589929,47.623032,19.352417,10150,309,138
1692589927,47.624771,19.35022,10075,307,138
1692589924,47.629028,19.344521,9950,307,137
1692589921,47.63063,19.342323,9850,305,135
1692589918,47.633743,19.337654,9750,304,131
1692589915,47.636765,19.332417,9625,302,126
1692589912,47.639233,19.327135,9500,300,120
1692589909,47.641113,19.322273,9400,299,115
1692589905,47.643002,19.315725,9275,296,107
1692589903,47.643982,19.311289,9200,294,103
1692589899,47.645004,19.30488,9100,292,98
1692589897,47.645508,19.299065,9000,288,92
1692589894,47.645645,19.292953,8925,286,87
1692589891,47.645416,19.287323,8825,283,82
1692589888,47.644775,19.281281,8725,282,77
1692589885,47.643887,19.276005,8600,279,73
1692589882,47.642723,19.270864,8500,277,68
1692589879,47.640957,19.26523,8350,275,61
1692589876,47.639278,19.260794,8200,275,56
1692589873,47.63723,19.256287,8050,276,51
1692589870,47.634624,19.251427,7900,276,46
1692589861,47.625965,19.240231,7425,277,36
1692589846,47.610489,19.223465,6700,276,36
1692589830,47.595009,19.206215,6000,276,37
1692589815,47.579636,19.188858,5250,274,37
1692589813,47.576797,19.185631,5125,273,36
1692589809,47.573776,19.182335,4975,274,36
1692589806,47.570892,19.179171,4850,273,35
1692589803,47.567642,19.175743,4700,273,35
1692589800,47.564529,19.172516,4525,273,34
1692589798,47.5616,19.169563,4400,272,33
1692589795,47.558533,19.166542,4250,272,32
1692589791,47.555237,19.163521,4100,272,30
1692589788,47.551987,19.160706,3950,273,28
1692589785,47.548508,19.15789,3800,272,26
1692589782,47.544891,19.155281,3625,272,24
1692589779,47.541798,19.153255,3500,271,22
1692589776,47.537796,19.150887,3350,271,19
1692589774,47.53421,19.14917,3250,271,16
1692589770,47.531185,19.147902,3100,269,13
1692589767,47.527451,19.146698,3000,270,9
1692589764,47.523422,19.145874,2900,268,5
1692589761,47.520081,19.145462,2800,266,1
1692589758,47.515869,19.145437,2750,261,356
1692589755,47.512749,19.14579,2700,256,353
1692589752,47.509026,19.146564,2675,252,348
1692589749,47.505661,19.147591,2625,247,345
1692589746,47.502502,19.148964,2600,242,341
1692589743,47.498833,19.150789,2575,236,338
1692589740,47.495804,19.15262,2550,232,336
1692589737,47.493153,19.154451,2475,230,332
1692589734,47.490417,19.156654,2425,226,328
1692589731,47.487751,19.159241,2375,223,322
1692589728,47.485428,19.161942,2325,220,317
1692589725,47.483185,19.1651,2250,217,313
1692589716,47.477005,19.174988,2050,208,312
1692589707,47.47118,19.184313,1850,200,312
1692589698,47.465733,19.193045,1625,192,312
1692589689,47.460526,19.201424,1375,185,312
1692589680,47.455215,19.210007,1075,178,312
1692589671,47.450275,19.218117,800,172,311
1692589662,47.445694,19.225594,475,168,312
1692589653,47.440842,19.23349,225,158,312
1692589643,47.436451,19.240582,275,125,312
1692589635,47.433643,19.245129,0,90,312
1692589628,47.431995,19.247789,0,54,312
1692589621,47.431183,19.249094,0,17,312
1692589614,47.430946,19.249491,0,6,312
1692589545,47.430817,19.249702,0,5,309
1692589536,47.430622,19.249918,0,5,250
1692589527,47.430656,19.250141,0,6,222
1692589520,47.430862,19.250416,0,11,222
1692589512,47.431133,19.250793,0,8,222
1692589505,47.431355,19.251085,0,11,222
1692589498,47.431675,19.251514,0,15,222
1692589491,47.432064,19.252026,0,17,222
1692589483,47.43251,19.25263,0,16,222
1692589479,47.432693,19.252871,0,15,222
1692589476,47.432877,19.253128,0,13,222
1692589471,47.433083,19.253386,0,12,222
1692589466,47.433254,19.253609,0,10,233
1692589463,47.433392,19.253815,0,10,261
1692589458,47.433449,19.254051,0,8,286
1692589454,47.433414,19.254313,0,7,306
1692589446,47.433231,19.254622,0,10,312
1692589440,47.433018,19.254984,0,10,312
1692589432,47.432808,19.255337,0,9,312
1692589425,47.432556,19.255737,0,11,312
1692589416,47.432281,19.256184,0,10,312
1692589400,47.43187,19.256836,0,6,312
1692589323,47.431622,19.257256,0,0,309
1692589223,47.432076,19.257694,0,0,309
1692589176,47.431808,19.257219,0,2,345
1692589160,47.431934,19.257448,0,0,30
1692589139,47.432121,19.257748,0,0,42
1692589065,47.432423,19.258188,0,0,42
