1658040876,47.270966,18.822533,14875,343,266
1658040873,47.271282,18.831411,14675,344,266
1658040870,47.271515,18.837046,14500,344,266
1658040867,47.27179,18.844025,14325,344,266
1658040863,47.272167,18.853878,14200,343,266
1658040861,47.272385,18.857895,14100,342,265
1658040858,47.272659,18.863594,13975,342,264
1658040855,47.273239,18.871483,13825,341,261
1658040852,47.273937,18.877892,13725,341,259
1658040849,47.27496,18.885075,13550,341,255
1658040846,47.276138,18.891884,13400,340,253
1658040843,47.277569,18.898457,13250,341,251
1658040840,47.27916,18.904999,13100,341,248
1658040837,47.281013,18.911415,12925,342,244
1658040834,47.283527,18.918949,12750,343,242
1658040831,47.285065,18.923035,12575,344,240
1658040828,47.28767,18.929443,12400,345,237
1658040825,47.290184,18.935007,12250,346,234
1658040822,47.293442,18.941391,12075,347,231
1658040819,47.296516,18.946838,11900,348,228
1658040816,47.299805,18.952103,11750,349,225
1658040813,47.303265,18.957121,11625,348,223
1658040810,47.306854,18.961784,11525,348,219
1658040807,47.310287,18.965836,11425,346,217
1658040801,47.318665,18.974419,11250,342,212
1658040789,47.334736,18.987192,11025,324,205
1658040777,47.351349,18.998657,10675,304,205
1658040765,47.365829,19.008671,9925,297,205
1658040753,47.380821,19.018953,9075,297,205
1658040740,47.396896,19.030037,8175,293,204
1658040728,47.411545,19.040131,7325,290,205
1658040715,47.42728,19.050997,6500,283,205
1658040703,47.441391,19.060936,5925,267,205
1658040700,47.444736,19.063322,5825,262,206
1658040697,47.447762,19.065504,5750,257,206
1658040694,47.450958,19.067871,5725,253,206
1658040691,47.45462,19.070686,5650,249,207
1658040688,47.457458,19.072884,5575,247,208
1658040685,47.460472,19.075294,5525,247,209
1658040682,47.463181,19.077621,5500,247,210
1658040679,47.466202,19.080299,5450,246,212
1658040676,47.468948,19.082977,5400,247,214
1658040673,47.471737,19.085928,5325,246,217
1658040670,47.474762,19.0895,5275,246,220
1658040667,47.476952,19.092407,5250,245,224
1658040664,47.479511,19.096281,5200,246,227
1658040661,47.481766,19.100006,5150,245,230
1658040658,47.484352,19.105083,5075,246,234
1658040655,47.485844,19.108534,5050,247,240
1658040652,47.487396,19.113052,5000,248,246
1658040649,47.488636,19.11783,4975,250,252
1658040645,47.489708,19.123817,4925,252,260
1658040642,47.490189,19.128914,4875,253,266
1658040639,47.490326,19.133789,4850,253,271
1658040636,47.490078,19.138958,4800,252,276
1658040633,47.489548,19.143951,4750,250,282
1658040630,47.488632,19.149239,4675,245,288
1658040627,47.487488,19.153633,4600,240,294
1658040624,47.485977,19.158234,4475,233,299
1658040621,47.484261,19.16234,4350,228,304
1658040615,47.48035,19.169523,3975,220,312
1658040609,47.476299,19.176073,3650,211,312
1658040603,47.472519,19.182129,3325,201,312
1658040597,47.468712,19.188326,2950,191,312
1658040591,47.465176,19.194101,2550,184,312
1658040585,47.461823,19.199594,2150,178,311
1658040578,47.458008,19.205887,1750,167,311
1658040572,47.454758,19.211174,1425,156,312
1658040566,47.451645,19.216187,1000,152,313
1658040557,47.448029,19.221817,525,149,313
1658040552,47.445297,19.226145,275,144,311
1658040546,47.442734,19.23044,125,128,311
1658040540,47.440407,19.234173,150,90,312
1658040533,47.439056,19.236391,0,51,312
1658040532,47.438908,19.236631,0,44,312
1658040531,47.438747,19.236889,0,36,312
1658040528,47.438553,19.237198,0,22,312
1658040522,47.438393,19.237455,0,1,315
1658040497,47.438267,19.237659,0,5,351
1658040489,47.438046,19.237642,0,6,47
1658040483,47.437935,19.237421,0,10,64
1658040480,47.437878,19.237215,0,13,73
1658040476,47.437813,19.236849,0,14,78
1658040470,47.437744,19.236286,0,14,81
1658040464,47.437695,19.235756,0,13,81
1658040458,47.437626,19.235189,0,12,78
1658040452,47.43758,19.234718,0,12,81
1658040446,47.437523,19.234228,0,12,81
1658040440,47.437477,19.233747,0,12,81
1658040434,47.437431,19.233284,0,11,81
1658040428,47.437386,19.232855,0,10,81
1658040422,47.43734,19.232443,0,10,81
1658040416,47.437294,19.232031,0,9,81
1658040411,47.43726,19.231739,0,9,81
1658040404,47.437214,19.231344,0,9,81
1658040398,47.437168,19.230864,0,11,81
1658040394,47.437134,19.230572,0,11,81
1658040390,47.437111,19.230314,0,10,81
1658040386,47.437077,19.230005,0,10,81
1658040382,47.437054,19.229748,0,10,75
1658040378,47.437008,19.22949,0,10,81
1658040374,47.436985,19.229225,0,9,98
1658040369,47.437054,19.228889,0,10,132
1658040362,47.437317,19.228546,0,15,140
1658040357,47.437649,19.228168,0,16,143
1658040351,47.437965,19.227818,0,15,143
1658040348,47.43816,19.227606,0,14,143
1658040344,47.438358,19.227377,0,13,143
1658040340,47.438553,19.227173,0,13,143
1658040335,47.438755,19.226936,0,11,143
1658040330,47.438942,19.226727,0,8,137
1658040323,47.439095,19.226461,0,6,90
1658040318,47.439091,19.226246,0,5,61
1658040311,47.439011,19.22604,0,4,36
1658040300,47.438801,19.225863,0,5,351
1658039918,47.438599,19.225988,0,0,317
