1673469100,47.396805,18.689049,14850,371,292
1673469067,47.375793,18.76458,13700,352,292
1673469034,47.355606,18.837227,12225,344,292
1673469022,47.347862,18.864017,11600,344,293
1673469019,47.346222,18.869499,11450,344,294
1673469016,47.344185,18.876202,11325,344,294
1673469013,47.342182,18.882681,11175,344,294
1673469010,47.339947,18.889864,11025,344,295
1673469007,47.338318,18.894936,10925,341,296
1673469004,47.336105,18.901497,10825,339,296
1673469001,47.334221,18.906979,10800,336,294
1673468998,47.332077,18.913719,10725,332,291
1673468995,47.330406,18.920006,10675,330,286
1673468992,47.32901,18.926626,10625,326,280
1673468989,47.32814,18.93322,10575,322,275
1673468985,47.32766,18.939373,10525,320,270
1673468982,47.327637,18.946541,10475,315,264
1673468979,47.32803,18.953176,10425,314,259
1673468976,47.328827,18.959312,10350,311,253
1673468973,47.32988,18.9646,10325,306,247
1673468970,47.331573,18.970573,10275,300,240
1673468967,47.333805,18.976347,10225,294,234
1673468964,47.336224,18.981276,10175,290,228
1673468961,47.338486,18.985062,10075,288,222
1673468958,47.341736,18.989456,9975,286,216
1673468946,47.355125,19.000784,9500,280,204
1673468934,47.369247,19.010399,8925,280,204
1673468922,47.383335,19.020151,8300,280,205
1673468910,47.397583,19.029968,7675,280,205
1673468898,47.412094,19.039993,7100,278,204
1673468886,47.42593,19.049236,6550,274,203
1673468874,47.440083,19.057899,6075,268,200
1673468871,47.443527,19.059801,5975,268,199
1673468867,47.447346,19.061842,5825,264,198
1673468866,47.449081,19.062721,5800,264,198
1673468863,47.452698,19.064438,5700,262,197
1673468860,47.455585,19.065786,5575,260,197
1673468857,47.459427,19.067528,5450,258,197
1673468854,47.462708,19.069096,5375,256,200
1673468851,47.466106,19.070858,5250,252,203
1673468848,47.469318,19.072899,5125,252,206
1673468845,47.472622,19.075224,5000,249,210
1673468842,47.475788,19.0779,4825,248,213
1673468839,47.478973,19.080917,4675,247,216
1673468836,47.481766,19.083939,4475,248,221
1673468833,47.484467,19.08744,4300,250,227
1673468830,47.486252,19.090118,4100,251,231
1673468827,47.488449,19.09417,3875,252,237
1673468824,47.490685,19.099239,3700,253,244
1673468821,47.492157,19.104057,3575,252,251
1673468818,47.493057,19.108253,3475,250,258
1673468815,47.493805,19.113888,3400,248,268
1673468812,47.494125,19.119301,3350,244,273
1673468809,47.493896,19.123606,3300,241,279
1673468806,47.49329,19.129169,3225,240,287
1673468803,47.492359,19.133888,3175,238,291
1673468800,47.491196,19.138458,3100,234,292
1673468797,47.490005,19.142647,3025,230,293
1673468794,47.488678,19.147179,2950,225,293
1673468791,47.487148,19.152409,2875,222,294
1673468788,47.48616,19.155487,2800,217,296
1673468785,47.484833,19.159676,2750,213,298
1673468782,47.483421,19.163677,2700,209,303
1673468776,47.480301,19.170181,2625,202,311
1673468770,47.476532,19.176424,2525,150,312
1673468764,47.472855,19.182341,2375,184,312
1673468758,47.469597,19.187622,2275,176,312
1673468752,47.466057,19.193256,2125,172,312
1673468746,47.462997,19.198128,1850,136,313
1673468740,47.459564,19.203484,1600,172,313
1673468733,47.456188,19.20875,1325,169,313
1673468727,47.452652,19.214384,1050,167,312
1673468721,47.449539,19.219414,775,169,312
1673468715,47.446274,19.224806,475,169,312
1673468709,47.443176,19.229713,300,164,312
1673468703,47.439754,19.235229,275,145,312
1673468697,47.437317,19.239189,275,125,312
1673468691,47.435257,19.242554,275,104,312
1673468685,47.43346,19.245472,0,80,312
1673468678,47.43187,19.24803,0,49,312
1673468672,47.431122,19.249245,0,20,312
1673468670,47.430969,19.249491,0,10,312
1673468640,47.430794,19.24979,0,8,295
1673468636,47.430702,19.250002,0,10,255
1673468632,47.430771,19.250248,0,15,227
1673468626,47.431076,19.250689,0,17,225
1673468620,47.431446,19.251198,0,22,222
1673468614,47.431961,19.251892,0,24,222
1673468608,47.432419,19.25251,0,23,222
1673468602,47.432915,19.25317,0,22,222
1673468592,47.433613,19.254122,0,21,222
1673468585,47.434101,19.254772,0,20,222
1673468581,47.434448,19.255247,0,19,222
1673468578,47.434616,19.25548,0,19,222
1673468576,47.434788,19.255705,0,17,222
1673468572,47.434975,19.25597,0,15,225
1673468570,47.435131,19.256184,0,14,225
1673468566,47.435287,19.256411,0,12,233
1673468563,47.435379,19.256639,0,11,258
1673468560,47.435413,19.256868,0,9,278
1673468556,47.435379,19.257114,0,8,300
1673468551,47.435291,19.257317,0,5,312
1673468538,47.435154,19.25754,0,2,312
1673468523,47.435028,19.257746,0,6,306
1673468517,47.434914,19.257969,0,8,272
1673468513,47.434891,19.258171,0,9,241
1673468509,47.434975,19.258381,0,11,222
1673468503,47.4352,19.258673,0,10,222
1673468498,47.435371,19.258913,0,9,225
1673468493,47.435509,19.259121,0,7,225
1673468487,47.435646,19.259325,0,6,230
1673468480,47.435772,19.259548,0,6,264
1673468474,47.435799,19.259773,0,7,295
1673468468,47.435692,19.260012,0,6,312
1673468384,47.435566,19.260231,0,0,312
