1670694177,47.270187,18.9589,13525,324,201
1670694146,47.313087,18.983459,12075,317,201
1670694135,47.328217,18.992123,11675,312,201
1670694123,47.344276,19.001278,11400,296,201
1670694111,47.35894,19.009586,11075,286,200
1670694099,47.373978,19.018038,10500,282,200
1670694087,47.388519,19.026123,9825,281,200
1670694075,47.403442,19.0345,9075,280,201
1670694063,47.417816,19.042809,8375,282,201
1670694051,47.43219,19.051529,7775,278,203
1670694048,47.435799,19.053814,7625,276,203
1670694045,47.439384,19.056139,7425,273,204
1670694042,47.442688,19.058321,7275,272,204
1670694039,47.44632,19.060787,7125,272,205
1670694036,47.449677,19.063133,6975,270,206
1670694033,47.453022,19.065645,6800,268,207
1670694030,47.456329,19.06818,6650,268,209
1670694026,47.459518,19.070755,6475,267,210
1670694024,47.461624,19.072609,6375,266,211
1670694022,47.464474,19.075224,6225,265,213
1670694019,47.467361,19.078041,6050,264,215
1670694016,47.470715,19.081633,5850,264,218
1670694013,47.473434,19.084763,5650,265,221
1670694010,47.476227,19.088333,5425,266,223
1670694007,47.478909,19.092054,5175,266,226
1670694004,47.481419,19.096069,4950,268,230
1670694000,47.484329,19.101585,4650,269,244
1670693999,47.484695,19.102272,4625,269,237
1670693996,47.48682,19.107409,4425,270,242
1670693993,47.488403,19.112125,4225,270,248
1670693990,47.489685,19.117241,4050,268,253
1670693987,47.490692,19.123009,3875,266,260
1670693984,47.491241,19.128605,3750,264,265
1670693981,47.491383,19.133959,3625,260,271
1670693978,47.49115,19.139282,3500,255,277
1670693975,47.490601,19.144157,3400,250,283
1670693972,47.489594,19.149239,3300,243,291
1670693969,47.488495,19.153427,3225,239,296
1670693966,47.486938,19.157822,3125,234,302
1670693963,47.485107,19.161873,3050,227,308
1670693957,47.480896,19.16922,2975,214,312
1670693951,47.477184,19.175297,2900,203,312
1670693945,47.473434,19.181374,2775,194,312
1670693939,47.469818,19.18721,2650,185,312
1670693933,47.466339,19.192772,2550,176,312
1670693927,47.463032,19.198116,2425,168,312
1670693921,47.459839,19.203278,2325,159,312
1670693915,47.457073,19.207693,2200,152,312
1670693909,47.454094,19.212341,2075,116,313
1670693901,47.450882,19.217482,1800,144,312
1670693895,47.448074,19.221954,1525,145,313
1670693888,47.444645,19.227343,1175,147,313
1670693882,47.441711,19.232059,925,152,312
1670693876,47.438873,19.236649,825,139,312
1670693870,47.436447,19.240562,875,120,312
1670693862,47.433762,19.24493,0,88,312
1670693856,47.432228,19.247395,0,61,312
1670693849,47.431236,19.248997,0,28,315
1670693847,47.431034,19.2493,0,18,312
1670693845,47.430923,19.249508,0,9,309
1670693818,47.430759,19.249763,0,3,306
1670693800,47.430576,19.249969,0,6,239
1670693794,47.430679,19.250175,0,7,222
1670693787,47.430878,19.250441,0,8,222
1670693780,47.431057,19.250673,0,7,222
1670693773,47.431225,19.250898,0,8,222
1670693764,47.431412,19.251163,0,4,222
1670693663,47.431576,19.251375,0,3,222
1670693651,47.431736,19.251585,0,8,222
1670693644,47.431923,19.251833,0,8,222
1670693638,47.432098,19.252064,0,9,222
1670693632,47.432281,19.252321,0,10,222
1670693626,47.432507,19.252625,0,13,222
1670693620,47.432762,19.252958,0,11,222
1670693615,47.432934,19.253197,0,8,225
1670693609,47.433075,19.253399,0,6,225
1670693601,47.433239,19.253628,0,6,230
1670693594,47.43338,19.253839,0,7,258
1670693589,47.433426,19.254089,0,8,284
1670693584,47.43338,19.25433,0,8,303
1670693580,47.433285,19.254543,0,7,312
1670693573,47.433151,19.254776,0,6,306
1670693566,47.433025,19.254982,0,8,289
1670693562,47.432968,19.255188,0,7,270
1670693557,47.432945,19.255411,0,6,250
1670693552,47.432991,19.255634,0,8,230
1670693547,47.433105,19.25584,0,7,222
1670693539,47.433262,19.256058,0,5,222
1670693334,47.433426,19.256269,0,1,222
1670693305,47.433353,19.256058,0,1,241
1670693285,47.43338,19.255846,0,1,267
1670693260,47.43354,19.255634,0,2,312
1670693166,47.43367,19.255424,0,0,312
