1597572869,47.404678,19.323303,950,155,311
1597572863,47.402004,19.327768,1025,157,311
1597572856,47.399021,19.332558,1125,159,312
1597572845,47.392868,19.342529,1325,171,312
1597572839,47.389572,19.347748,1375,172,312
1597572833,47.386314,19.35298,1450,172,312
1597572826,47.383163,19.357979,1550,176,312
1597572818,47.378403,19.365669,1700,179,312
1597572808,47.372955,19.37439,1850,174,312
1597572797,47.366436,19.384953,2050,178,312
1597572789,47.362339,19.391502,2150,183,312
1597572783,47.358894,19.396996,2250,186,312
1597572774,47.35318,19.40625,2400,186,311
1597572766,47.349197,19.412704,2525,186,312
1597572752,47.340786,19.426292,2750,191,313
1597572739,47.333084,19.438522,2950,192,312
1597572733,47.329147,19.444744,3050,193,312
1597572722,47.323059,19.454727,3200,195,310
1597572710,47.315926,19.466999,3450,194,311
1597572703,47.311798,19.47361,3600,193,317
1597572697,47.307404,19.479034,3725,192,328
1597572691,47.302139,19.483566,3825,196,342
1597572685,47.298004,19.485661,3875,198,349
1597572676,47.289413,19.486244,3975,204,12
1597572670,47.283714,19.483549,4075,206,29
1597572661,47.276497,19.47559,4225,210,43
1597572652,47.270599,19.46743,4450,212,43
1597572646,47.26593,19.460941,4575,217,43
1597572640,47.262222,19.455757,4675,219,43
1597572633,47.256618,19.447985,4850,221,42
1597572625,47.250568,19.439884,5025,224,41
1597572619,47.246017,19.433853,5100,228,43
1597572613,47.241676,19.42749,5175,230,50
1597572607,47.238052,19.419846,5225,234,61
1597572601,47.235214,19.409683,5275,237,75
1597572595,47.23418,19.401081,5325,241,87
1597572586,47.235168,19.385582,5425,247,109
1597572580,47.237488,19.377207,5450,249,118
1597572563,47.249031,19.354036,5575,260,128
1597572552,47.257324,19.338478,5700,266,127
1597572541,47.266022,19.32193,5800,273,127
1597572528,47.276077,19.302626,6050,276,127
1597572516,47.286163,19.283684,6350,277,128
1597572501,47.297306,19.262625,6700,279,128
1597572490,47.306168,19.245918,6950,280,127
1597572479,47.315048,19.229301,7225,280,128
1597572466,47.326214,19.208326,7550,282,128
1597572455,47.334183,19.19339,7800,282,128
1597572443,47.343933,19.174988,8075,282,127
1597572430,47.354599,19.154663,8400,283,127
1597572417,47.364395,19.135918,8700,283,127
1597572406,47.373779,19.118134,8975,285,127
1597572391,47.385757,19.095507,9325,286,128
1597572379,47.396091,19.076281,9625,287,128
1597572367,47.405594,19.058327,9900,287,127
1597572355,47.415409,19.039518,10200,288,127
1597572342,47.425232,19.020643,10500,288,127
1597572330,47.435486,19.000992,10825,290,127
1597572319,47.444733,18.983208,11075,291,127
1597572308,47.453674,18.965994,11350,293,127
1597572276,47.479885,18.916203,12075,297,128
1597572242,47.509186,18.860435,12925,302,127
1597572211,47.535934,18.809509,13675,305,127
1597572178,47.564438,18.754486,14475,309,127
