1670621072,47.431412,19.259171,0,3,42
1670621060,47.431259,19.258963,0,5,42
1670621050,47.431091,19.258741,0,5,50
1670621041,47.430931,19.258535,0,5,106
1670621034,47.430965,19.258312,0,8,132
1670621028,47.431137,19.258038,0,11,132
1670621022,47.431332,19.257711,0,11,132
1670621016,47.431541,19.257378,0,12,132
1670621010,47.431778,19.25699,0,15,132
1670621004,47.432064,19.256544,0,15,132
1670620998,47.432331,19.256111,0,14,132
1670620992,47.43259,19.255686,0,13,132
1670620986,47.432831,19.255301,0,12,132
1670620982,47.43298,19.255051,0,11,132
1670620978,47.433117,19.254827,0,10,132
1670620973,47.433289,19.254587,0,9,120
1670620969,47.433392,19.254368,0,9,101
1670620965,47.433449,19.254122,0,9,73
1670620961,47.433414,19.253874,0,10,47
1670620956,47.433239,19.253628,0,14,42
1670620950,47.432926,19.253206,0,16,42
1670620944,47.432575,19.252729,0,15,42
1670620937,47.432251,19.252291,0,13,42
1670620931,47.432007,19.251961,0,12,42
1670620925,47.431767,19.251652,0,10,42
1670620921,47.431599,19.25141,0,11,42
1670620916,47.431446,19.251205,0,11,45
1670620911,47.431252,19.250931,0,12,50
1670620907,47.431103,19.25069,0,13,61
1670620904,47.431011,19.25045,0,13,75
1670620901,47.430965,19.250193,0,14,87
1670620898,47.430954,19.249935,0,15,98
1670620895,47.430965,19.24966,0,18,112
1670620893,47.431038,19.24942,0,19,123
1670620891,47.431156,19.249174,0,20,129
1670620886,47.431492,19.24861,0,21,132
1670620880,47.431904,19.247944,0,24,132
1670620873,47.432377,19.247185,0,26,132
1670620867,47.432888,19.246357,0,27,132
1670620861,47.433403,19.245523,0,28,132
1670620855,47.433952,19.244631,0,29,132
1670620849,47.434578,19.243628,0,32,132
1670620843,47.43512,19.242743,0,32,132
1670620838,47.435635,19.24192,0,32,132
1670620832,47.436241,19.240957,0,34,132
1670620826,47.436893,19.239876,0,37,132
1670620820,47.437592,19.238733,0,42,132
1670620814,47.438465,19.237324,0,52,132
1670620808,47.439468,19.235704,0,69,132
1670620802,47.440865,19.233456,0,92,132
1670620796,47.442719,19.230469,775,115,132
1670620790,47.444916,19.226898,775,138,132
1670620784,47.447479,19.222778,825,136,132
1670620778,47.450138,19.218468,900,133,132
1670620772,47.45256,19.214539,975,133,132
1670620766,47.454941,19.210693,1050,134,132
1670620760,47.457493,19.206566,1125,134,132
1670620753,47.460846,19.201149,1225,133,131
1670620747,47.463032,19.197622,1275,129,131
1670620742,47.465057,19.194283,1350,126,132
1670620736,47.467484,19.190369,1400,124,132
1670620730,47.469875,19.186495,1475,122,132
1670620723,47.472157,19.182762,1525,121,131
1670620718,47.474442,19.179108,1600,122,132
1670620712,47.476719,19.175438,1700,123,131
1670620706,47.478954,19.171705,1750,123,132
1670620700,47.481419,19.167763,1825,126,131
1670620694,47.483734,19.164001,1900,127,131
1670620688,47.486122,19.160086,1975,128,132
1670620682,47.488358,19.156424,2025,126,131
1670620675,47.490776,19.152409,2100,126,131
1670620670,47.493057,19.148746,2150,125,133
1670620664,47.495407,19.14505,2225,127,132
1670620658,47.497852,19.141142,2300,133,132
1670620651,47.500412,19.136915,2375,138,131
1670620646,47.502914,19.132759,2475,144,131
1670620640,47.505707,19.12809,2550,151,132
1670620634,47.508545,19.123558,2625,154,133
1670620628,47.51152,19.11882,2725,160,132
1670620622,47.514496,19.114014,2800,165,132
1670620615,47.517563,19.10907,2900,174,132
1670620610,47.52095,19.103645,3000,180,131
1670620603,47.524296,19.098112,3100,188,132
1670620598,47.527679,19.092659,3200,196,132
1670620591,47.531525,19.086342,3300,205,132
1670620585,47.535236,19.080364,3400,213,132
1670620579,47.539333,19.073605,3525,222,131
1670620573,47.543564,19.066704,3675,228,132
1670620567,47.547943,19.05966,3800,236,132
1670620561,47.552414,19.052336,3950,241,131
1670620555,47.556793,19.045143,4100,248,131
1670620549,47.561443,19.037476,4225,255,132
1670620543,47.566006,19.02994,4350,259,132
1670620535,47.572495,19.019257,4575,262,132
1670620529,47.577366,19.011349,4700,266,132
1670620524,47.582531,19.002968,4850,268,132
1670620511,47.592449,18.987122,5150,274,132
1670620499,47.602921,18.970289,5300,288,132
1670620487,47.614281,18.952049,5350,307,132
1670620475,47.626198,18.932894,5425,321,130
1670620462,47.639694,18.908432,5550,339,126
1670620450,47.649673,18.887627,5700,349,123
1670620438,47.660461,18.86261,5875,358,124
1670620426,47.672146,18.839298,6225,359,127
1670620414,47.68428,18.816078,6775,357,127
1670620402,47.696411,18.79287,7325,357,127
1670620390,47.708549,18.769438,7800,358,127
1670620377,47.722,18.7435,8175,368,127
