1615449807,47.013386,19.307344,14350,232,132
1615449776,47.034943,19.271187,13950,226,128
1615449745,47.053757,19.232323,13425,223,120
1615449744,47.054306,19.231018,13425,223,120
1615449742,47.05481,19.229713,13400,223,120
1615449736,47.05854,19.220581,13400,215,120
1615449734,47.059052,19.219313,13400,215,120
1615449730,47.061127,19.214195,13350,214,121
1615449729,47.061707,19.212833,13350,213,121
1615449727,47.063004,19.209801,13300,212,122
1615449726,47.063507,19.208565,13300,212,123
1615449722,47.065247,19.20472,13250,211,124
1615449720,47.066483,19.20211,13225,211,126
1615449719,47.067032,19.201012,13225,211,127
1615449718,47.067711,19.199736,13225,210,128
1615449715,47.06987,19.195862,13175,210,133
1615449713,47.070923,19.194214,13175,210,135
1615449712,47.071609,19.193253,13150,210,137
1615449711,47.072647,19.191776,13150,208,141
1615449710,47.072971,19.191425,13150,208,143
1615449708,47.074402,19.189751,13150,206,145
1615449705,47.077393,19.186989,13125,203,152
1615449704,47.077789,19.186661,13125,203,152
1615449703,47.078697,19.185932,13125,202,154
1615449702,47.079117,19.185631,13125,202,156
1615449701,47.080418,19.184805,13125,201,161
1615449700,47.081177,19.184326,13100,201,161
1615449699,47.082142,19.183889,13100,200,164
1615449682,47.097656,19.18103,12800,196,175
1615449680,47.098938,19.180893,12775,196,175
1615449679,47.100296,19.180721,12750,195,175
1615449676,47.103058,19.180344,12675,195,174
1615449673,47.105804,19.18,12625,196,175
1615449670,47.108955,19.179594,12550,196,175
1615449667,47.111145,19.179382,12500,196,175
1615449665,47.112911,19.179171,12450,196,177
1615449664,47.114216,19.179029,12425,197,178
1615449663,47.114777,19.179029,12400,197,179
1615449660,47.116917,19.178959,12350,196,183
1615449659,47.118221,19.179029,12325,196,189
1615449654,47.122421,19.180138,12200,194,197
1615449643,47.131672,19.184875,11900,198,199
1615449631,47.142426,19.190722,11475,209,200
1615449621,47.151764,19.19593,11300,207,200
1615449609,47.162167,19.201918,11075,205,202
1615449598,47.171757,19.207764,10925,202,203
1615449585,47.18335,19.214951,10650,201,202
1615449574,47.192562,19.22051,10425,202,202
1615449550,47.213379,19.23246,9975,197,200
1615449538,47.223495,19.238091,9700,198,200
1615449526,47.233856,19.244032,9400,199,201
1615449513,47.244919,19.250656,9175,192,202
1615449499,47.256592,19.25766,8850,192,202
1615449487,47.266769,19.263893,8600,186,202
1615449476,47.275085,19.269058,8375,185,203
1615449465,47.283325,19.274414,8150,181,203
1615449454,47.292343,19.280182,7850,180,203
1615449453,47.292938,19.280594,7825,180,203
1615449450,47.295303,19.282133,7750,180,203
1615449446,47.297634,19.283611,7675,179,204
1615449442,47.301636,19.286293,7550,178,205
1615449441,47.302231,19.286705,7550,178,205
1615449438,47.303638,19.287697,7500,177,205
1615449437,47.304382,19.28826,7500,176,205
1615449435,47.305824,19.289246,7450,175,206
1615449434,47.306625,19.289864,7450,173,206
1615449432,47.308365,19.291168,7400,171,208
1615449425,47.313446,19.295494,7200,171,222
1615449422,47.315228,19.297977,7100,171,231
1615449411,47.319763,19.307648,6800,171,237
1615449400,47.32468,19.318895,6475,172,238
1615449386,47.330429,19.332779,6000,177,240
1615449384,47.33139,19.335251,5950,176,240
1615449380,47.33287,19.339176,5850,175,241
1615449378,47.333725,19.341362,5825,174,241
1615449377,47.333897,19.341854,5800,174,241
1615449375,47.334915,19.344658,5750,172,242
1615449372,47.336197,19.348228,5675,172,243
1615449359,47.341141,19.360588,5350,169,225
1615449352,47.345535,19.366219,5125,171,204
1615449350,47.346542,19.366905,5100,170,197
1615449345,47.3507,19.368544,4950,172,180
1615449340,47.354706,19.368193,4825,175,161
1615449337,47.356426,19.367489,4775,176,149
1615449335,47.358536,19.365875,4725,175,142
1615449326,47.363689,19.358967,4550,172,133
1615449320,47.366764,19.354107,4350,174,133
1615449314,47.370392,19.348402,4175,174,133
1615449308,47.373791,19.34305,4025,172,133
1615449300,47.377842,19.336712,3800,173,133
1615449294,47.381287,19.331337,3625,171,133
1615449288,47.38464,19.326149,3450,171,133
1615449282,47.387711,19.32136,3300,170,133
1615449276,47.3909,19.316437,3175,168,133
1615449270,47.394463,19.310865,3000,166,133
1615449263,47.398178,19.30497,2775,167,132
1615449254,47.402435,19.298241,2475,172,132
1615449247,47.406143,19.292061,2300,171,131
1615449242,47.409077,19.287132,2200,165,131
1615449232,47.413879,19.279152,1950,163,131
1615449227,47.416759,19.274385,1875,157,131
1615449221,47.419464,19.269951,1875,145,132
1615449215,47.421982,19.2659,1800,137,132
1615449209,47.424625,19.261568,1725,129,130
1615449199,47.428398,19.255018,1625,114,130
1615449193,47.430359,19.251617,1400,119,130
1615449187,47.432648,19.247635,1150,121,129
1615449181,47.434822,19.243822,950,119,129
1615449179,47.435333,19.242977,900,119,130
1615449177,47.435894,19.24192,850,118,129
1615449175,47.436905,19.24015,775,117,130
1615449172,47.438034,19.238258,675,117,130
1615449168,47.439106,19.236427,550,117,130
1615449164,47.440639,19.233751,400,121,131
1615449148,47.446331,19.22463,0,82,123
1615449141,47.447697,19.222418,0,46,123
1615449136,47.448334,19.221373,0,15,120
1615449053,47.448463,19.221148,0,0,289
1615449016,47.447063,19.220036,0,0,108
1615448988,47.448521,19.221056,0,5,106
1615448982,47.448544,19.220844,0,6,69
1615448976,47.448406,19.220633,0,9,39
1615448971,47.448269,19.220427,0,11,42
1615448968,47.448124,19.220211,0,12,39
1615448963,47.447926,19.219982,0,11,19
1615448957,47.447685,19.21986,0,9,2
1615448951,47.447456,19.219826,0,6,348
1615448944,47.447239,19.219912,0,9,331
1615448939,47.447018,19.22007,0,10,317
1615448933,47.44677,19.220358,0,12,317
1615448927,47.446495,19.220669,0,14,320
1615448921,47.446175,19.22101,0,14,320
1615448913,47.445774,19.221462,0,13,320
1615448908,47.445587,19.221672,0,12,317
1615448903,47.445377,19.22192,0,11,320
1615448897,47.44511,19.222212,0,10,317
1615448892,47.444935,19.222429,0,10,309
1615448886,47.444782,19.222729,0,9,284
1615448881,47.444744,19.22307,0,9,264
1615448877,47.444748,19.223293,0,9,275
1615448873,47.44471,19.223534,0,9,295
1615448869,47.444595,19.223774,0,9,317
1615448863,47.444389,19.22398,0,8,329
1615448856,47.44418,19.224119,0,7,331
1615448849,47.443977,19.224255,0,8,331
