1637058597,47.442608,19.256533,0,7,312
1637058591,47.442478,19.256744,0,7,312
1637058585,47.442329,19.25699,0,8,312
1637058578,47.442169,19.257248,0,8,312
1637058572,47.442013,19.257502,0,9,312
1637058565,47.441814,19.257818,0,9,312
1637058559,47.441643,19.258106,0,10,312
1637058554,47.441471,19.258381,0,10,312
1637058547,47.441254,19.258724,0,11,312
1637058541,47.441048,19.259068,0,12,312
1637058533,47.440735,19.259562,0,13,312
1637058527,47.440502,19.259949,0,13,312
1637058521,47.440235,19.260355,0,14,312
1637058515,47.439976,19.260777,0,14,312
1637058509,47.439732,19.261196,0,13,312
1637058503,47.439491,19.261574,0,12,312
1637058497,47.439297,19.261883,0,10,312
1637058491,47.439106,19.262203,0,9,312
1637058485,47.438919,19.262484,0,10,312
1637058478,47.438721,19.2628,0,13,312
1637058473,47.438511,19.263153,0,13,312
1637058470,47.438381,19.263376,0,12,312
1637058465,47.43821,19.263651,0,10,312
1637058459,47.438026,19.263926,0,8,315
1637058452,47.437836,19.264174,0,8,345
1637058446,47.437614,19.264217,0,8,19
1637058439,47.437397,19.264046,0,7,42
1637058433,47.437218,19.263823,0,8,39
1637058426,47.437046,19.263611,0,8,22
1637058421,47.436836,19.263496,0,9,351
1637058415,47.436596,19.263599,0,11,317
1637058410,47.436405,19.263893,0,12,312
1637058402,47.436115,19.264368,0,11,312
1637058396,47.435932,19.264664,0,9,312
1637058389,47.435738,19.264956,0,7,312
1637058382,47.435612,19.265162,0,4,315
1637058194,47.435394,19.265144,0,2,219
1637058174,47.435223,19.264938,0,2,222
1637058128,47.435074,19.264732,0,0,222
