1629035581,47.790901,19.476295,14950,361,83
1629035579,47.790527,19.471207,14875,359,80
1629035577,47.789795,19.465302,14800,357,76
1629035576,47.789597,19.4639,14775,357,76
1629035574,47.788742,19.458847,14700,356,72
1629035573,47.788376,19.456856,14650,355,70
1629035571,47.787224,19.451857,14575,354,67
1629035570,47.786591,19.449371,14525,353,66
1629035567,47.78508,19.444084,14450,351,63
1629035564,47.782333,19.436325,14300,350,59
1629035562,47.78117,19.433475,14225,349,56
1629035549,47.767857,19.409813,13550,345,43
1629035519,47.732986,19.360657,12150,340,43
1629035507,47.71962,19.341568,11525,338,43
1629035495,47.705612,19.322548,10925,336,38
1629035483,47.690861,19.30657,10550,325,34
1629035472,47.676773,19.291924,10325,311,35
1629035458,47.66116,19.275654,9825,302,35
1629035447,47.648712,19.262672,9250,301,35
1629035434,47.633648,19.246778,8525,301,35
1629035423,47.620697,19.233009,7925,300,35
1629035411,47.608276,19.219524,7425,294,36
1629035398,47.594193,19.204033,6825,288,36
1629035381,47.57555,19.183889,5875,286,35
1629035378,47.572292,19.18051,5700,285,34
1629035377,47.57122,19.179382,5625,285,34
1629035375,47.569218,19.17734,5525,285,33
1629035371,47.565262,19.173477,5325,284,32
1629035370,47.563065,19.171349,5225,284,32
1629035369,47.562004,19.170368,5175,284,32
1629035365,47.55835,19.167023,5000,282,30
1629035361,47.552948,19.162354,4750,280,28
1629035360,47.551758,19.161392,4700,280,27
1629035359,47.551109,19.16086,4650,280,27
1629035356,47.547913,19.158371,4475,280,26
1629035351,47.541962,19.154251,4175,280,22
1629035347,47.537331,19.151493,3925,280,19
1629035344,47.533768,19.149651,3750,281,16
1629035342,47.530766,19.148325,3600,281,13
1629035339,47.527554,19.147198,3475,280,10
1629035338,47.526398,19.146835,3425,279,8
1629035333,47.519547,19.145508,3225,275,1
1629035332,47.518291,19.145437,3175,274,1
1629035331,47.516243,19.145367,3125,272,358
1629035330,47.515594,19.145393,3100,271,357
1629035329,47.514908,19.145393,3075,270,356
1629035324,47.508327,19.146282,2950,261,349
1629035320,47.503876,19.147659,2875,254,344
1629035317,47.500351,19.149033,2775,248,340
1629035314,47.496876,19.15086,2700,243,336
1629035312,47.494827,19.152199,2650,241,333
1629035309,47.491848,19.154381,2575,235,329
1629035306,47.489147,19.156847,2550,229,324
1629035303,47.486496,19.159733,2525,221,319
1629035302,47.485703,19.160648,2525,217,316
1629035296,47.481537,19.166542,2475,208,312
1629035288,47.476486,19.174734,2325,200,311
1629035282,47.472656,19.181099,2200,191,311
1629035276,47.46899,19.187059,2125,183,311
1629035270,47.465687,19.192623,2025,176,311
1629035261,47.461124,19.200298,1900,165,311
1629035254,47.457687,19.206093,1750,158,311
1629035246,47.453842,19.21241,1450,157,311
1629035234,47.447617,19.222504,900,159,312
1629035228,47.444782,19.22706,675,159,312
1629035219,47.440315,19.234314,425,150,312
1629035210,47.436543,19.24037,475,117,312
1629035200,47.433239,19.245775,0,72,312
1629035194,47.432053,19.247713,0,43,312
1629035188,47.431423,19.248751,0,19,312
1629035185,47.431236,19.249033,0,15,312
1629035182,47.43111,19.249245,0,13,312
1629035178,47.430946,19.249491,0,11,312
1629035174,47.430805,19.24972,0,10,300
1629035170,47.430679,19.249931,0,10,264
1629035167,47.430668,19.250141,0,8,230
1629035160,47.430851,19.250416,0,8,222
1629035154,47.431026,19.250652,0,8,222
1629035147,47.431206,19.250896,0,7,222
1629035139,47.431377,19.25111,0,5,222
1629035123,47.431541,19.251322,0,2,222
1629035103,47.431679,19.251534,0,4,222
1629035093,47.431835,19.251738,0,6,222
1629035085,47.431995,19.251955,0,7,222
1629035078,47.432156,19.252167,0,7,222
1629035070,47.432365,19.252449,0,7,222
1629035063,47.432529,19.252659,0,7,222
1629035055,47.432728,19.252924,0,9,222
1629035049,47.432922,19.25318,0,9,222
1629035044,47.433075,19.253382,0,6,225
1629035037,47.433208,19.253592,0,7,225
1629035031,47.433369,19.253803,0,9,255
1629035027,47.433426,19.254068,0,7,281
1629035021,47.433403,19.254314,0,6,300
1629035016,47.433323,19.254536,0,6,312
1629035009,47.433182,19.254755,0,7,315
1629035003,47.433037,19.254965,0,8,312
1629034997,47.432877,19.25523,0,8,312
1629034991,47.432739,19.255459,0,6,312
1629034985,47.43261,19.255671,0,7,312
1629034978,47.432461,19.255917,0,8,312
1629034972,47.43232,19.256145,0,6,312
1629034736,47.43219,19.256355,0,2,315
1629034715,47.432396,19.256441,0,3,14
1629034699,47.432518,19.25671,0,3,45
1629034686,47.432648,19.256922,0,3,47
1629034667,47.432842,19.257168,0,3,42
1629034624,47.433025,19.257368,0,0,42
