1597732324,47.363308,19.894079,12400,216,93
1597732292,47.364445,19.863527,12100,200,97
1597732272,47.366833,19.829077,11691,194,102
1597732264,47.367569,19.81736,11525,194,102
1597732257,47.368153,19.810982,11434,194,102
1597732248,47.369518,19.800306,11300,178,109
1597732237,47.371021,19.777487,10950,144,135
1597732220,47.370205,19.766466,10575,144,135
1597732196,47.371571,19.735701,10275,144,135
1597732185,47.370731,19.727564,10025,144,135
1597732172,47.372536,19.695896,9650,144,135
1597732161,47.375126,19.669292,9550,144,135
1597732144,47.3764,19.628342,9075,144,135
1597732124,47.379459,19.568125,8275,144,135
1597732088,47.375095,19.561199,8050,144,135
1597732077,47.374718,19.544569,7774,144,135
1597732065,47.375675,19.497499,6925,144,135
1597732020,47.379112,19.48984,6702,187,42
1597732004,47.373852,19.480528,6300,216,84
1597731973,47.375359,19.419487,5600,237,76
1597731953,47.376694,19.339685,4064,136,64
1597731905,47.375832,19.335014,3849,168,36
1597731893,47.375061,19.329615,3226,228,78
1597731860,47.389572,19.296917,2606,295,141
1597731848,47.394329,19.286161,2475,285,152
1597731841,47.415779,19.274025,2334,115,133
1597731833,47.418304,19.269918,2225,112,138
1597731808,47.428665,19.252594,1475,132,123
1597731800,47.430786,19.246208,1218,120,145
