1649829440,47.387199,19.387348,4950,241,119
1649829434,47.390411,19.378756,4750,229,118
1649829428,47.393188,19.370956,4575,217,117
1649829422,47.396042,19.362841,4425,203,117
1649829415,47.398544,19.355713,4300,192,116
1649829409,47.400887,19.348896,4125,181,116
1649829403,47.403072,19.342346,3950,171,115
1649829397,47.405029,19.33643,3800,164,115
1649829394,47.406052,19.333332,3700,160,115
1649829391,47.407013,19.330376,3600,154,115
1649829388,47.407913,19.327557,3500,150,115
1649829385,47.408798,19.32481,3375,150,115
1649829382,47.409775,19.321781,3225,148,115
1649829379,47.410568,19.319387,3125,148,115
1649829376,47.411545,19.3165,2950,148,116
1649829373,47.412506,19.313828,2825,147,118
1649829370,47.413513,19.31115,2675,148,120
1649829367,47.414612,19.308334,2525,147,122
1649829364,47.415783,19.305655,2375,147,124
1649829361,47.416992,19.303253,2225,148,127
1649829355,47.419552,19.298613,1925,148,132
1649829349,47.422211,19.294327,1625,148,132
1649829343,47.425091,19.289808,1325,149,133
1649829337,47.428024,19.28516,1000,149,133
1649829331,47.430817,19.280794,675,152,133
1649829325,47.433746,19.276268,400,152,133
1649829319,47.436638,19.27178,150,144,132
1649829313,47.439243,19.267626,225,123,132
1649829305,47.441917,19.263239,0,86,132
1649829299,47.443375,19.260881,0,55,132
1649829292,47.444214,19.259525,0,20,132
1649829291,47.44434,19.259315,0,17,132
1649829288,47.444469,19.259102,0,13,132
1649829284,47.444611,19.258875,0,7,132
1649829274,47.444759,19.258646,0,3,129
1649829267,47.444881,19.258432,0,12,118
1649829264,47.444984,19.258192,0,12,104
1649829261,47.44503,19.257986,0,12,95
1649829258,47.445053,19.257765,0,11,90
1649829255,47.445053,19.257502,0,10,84
1649829252,47.445042,19.257273,0,12,78
1649829249,47.445015,19.257061,0,13,70
1649829246,47.444969,19.256798,0,13,64
1649829243,47.444881,19.256544,0,13,56
1649829240,47.44479,19.256304,0,13,47
1649829237,47.444645,19.256092,0,13,39
1649829232,47.444447,19.255846,0,13,28
1649829228,47.444237,19.255688,0,12,14
1649829224,47.444,19.2556,0,12,2
1649829220,47.443794,19.255566,0,12,357
1649829216,47.443562,19.255583,0,12,345
1649829212,47.443359,19.255669,0,12,334
1649829208,47.443153,19.255795,0,11,326
1649829203,47.442936,19.256012,0,11,315
1649829197,47.442719,19.256338,0,11,312
1649829191,47.442501,19.256691,0,11,312
1649829185,47.442295,19.257008,0,11,312
1649829179,47.442078,19.257351,0,11,312
1649829173,47.441853,19.25773,0,11,312
1649829167,47.441643,19.258083,0,12,312
1649829161,47.441448,19.258415,0,12,312
1649829154,47.441212,19.258787,0,12,312
1649829149,47.441002,19.259138,0,12,312
1649829143,47.440781,19.259491,0,12,312
1649829136,47.440548,19.259861,0,12,312
1649829130,47.440315,19.260231,0,12,312
1649829124,47.440105,19.260565,0,12,312
1649829118,47.439873,19.260935,0,12,312
1649829112,47.439651,19.261282,0,12,312
1649829107,47.439419,19.261656,0,12,312
1649829101,47.439205,19.26202,0,12,309
1649829094,47.438976,19.262398,0,12,312
1649829088,47.438732,19.2628,0,12,312
1649829082,47.438519,19.263153,0,12,312
1649829076,47.438278,19.263523,0,13,312
1649829070,47.438011,19.263964,0,13,312
1649829063,47.437763,19.264372,0,13,312
1649829058,47.437546,19.264738,0,13,312
1649829052,47.437317,19.265093,0,13,312
1649829046,47.437065,19.265488,0,13,312
1649829039,47.436813,19.265917,0,13,312
1649829033,47.43655,19.266329,0,13,312
1649829027,47.43631,19.266724,0,13,312
1649829021,47.436043,19.267149,0,13,312
1649829015,47.435783,19.267565,0,13,312
1649829009,47.435555,19.267942,0,13,312
1649829003,47.435287,19.268364,0,14,312
1649828996,47.434994,19.268835,0,14,312
1649828990,47.434727,19.269279,0,13,312
1649828984,47.434509,19.269632,0,12,312
1649828978,47.434284,19.269985,0,11,312
1649828972,47.43409,19.270311,0,10,312
1649828966,47.433914,19.270601,0,9,312
1649828960,47.433746,19.270861,0,9,312
1649828954,47.433563,19.271164,0,10,312
1649828948,47.433369,19.271463,0,10,312
1649828942,47.433174,19.27177,0,11,312
1649828936,47.432983,19.272097,0,11,312
1649828930,47.432774,19.272432,0,8,312
1649828924,47.432632,19.272642,0,7,312
1649828918,47.432495,19.272871,0,7,312
1649828912,47.432362,19.273092,0,7,312
1649828906,47.432228,19.273312,0,8,312
1649828900,47.432076,19.273556,0,8,312
1649828893,47.431911,19.273823,0,8,312
1649828888,47.431774,19.274052,0,8,312
1649828881,47.431599,19.274315,0,9,312
1649828875,47.431435,19.27458,0,9,312
1649828868,47.431225,19.274931,0,10,312
1649828862,47.431038,19.275213,0,10,312
1649828856,47.430851,19.27553,0,11,312
1649828850,47.430634,19.275883,0,11,312
1649828842,47.430313,19.276405,0,12,312
1649828824,47.429695,19.277418,0,9,312
1649828818,47.429535,19.277658,0,8,312
1649828812,47.429409,19.277889,0,7,312
1649828805,47.429226,19.278173,0,8,312
1649828800,47.429111,19.278379,0,8,312
1649828794,47.428955,19.278629,0,9,315
1649828789,47.428818,19.278841,0,9,320
1649828783,47.428619,19.2791,0,10,351
1649828777,47.428391,19.279152,0,8,30
1649828770,47.428177,19.278963,0,6,42
1649828761,47.428036,19.278757,0,4,42
1649828547,47.42786,19.278522,0,1,42
1649828516,47.427715,19.278311,0,1,36
1649828489,47.427921,19.278259,0,2,357
1649828466,47.428059,19.278053,0,2,323
1649828450,47.428116,19.27783,0,2,303
1649828433,47.428177,19.277626,0,2,298
1649828413,47.428291,19.277414,0,2,306
1649827854,47.428432,19.277203,0,0,312
