1648549830,47.409264,19.315655,925,150,312
1648549823,47.406097,19.320694,1025,150,312
1648549818,47.403122,19.325432,1075,150,313
1648549812,47.400742,19.32914,1150,149,312
1648549806,47.397903,19.333672,1225,149,312
1648549800,47.395252,19.33798,1325,149,312
1648549794,47.392365,19.342558,1400,148,311
1648549788,47.389481,19.347267,1450,147,311
1648549782,47.386967,19.351501,1500,150,311
1648549776,47.384079,19.356331,1575,152,312
1648549770,47.381332,19.360727,1700,153,313
1648549764,47.378265,19.365532,1825,156,312
1648549758,47.375374,19.370094,1925,159,312
1648549752,47.372452,19.374733,2000,162,312
1648549746,47.368881,19.380432,2100,168,312
1648549740,47.36586,19.385445,2175,170,311
1648549734,47.363068,19.389977,2250,176,312
1648549728,47.35899,19.396574,2350,175,312
1648549722,47.356567,19.400587,2475,174,312
1648549716,47.353168,19.40601,2600,174,312
1648549710,47.349838,19.411263,2725,172,312
1648549704,47.346588,19.416481,2800,175,313
1648549698,47.343384,19.421494,2875,178,313
1648549692,47.339996,19.426849,2950,182,312
1648549686,47.336456,19.432491,3000,186,313
1648549680,47.332855,19.438179,3025,192,313
1648549674,47.32933,19.443535,3050,197,312
1648549671,47.327473,19.446505,3050,200,311
1648549668,47.325439,19.449783,3050,203,311
1648549665,47.323795,19.452562,3075,206,311
1648549662,47.32156,19.456224,3075,208,311
1648549659,47.319839,19.459042,3075,210,311
1648549656,47.317795,19.462486,3075,213,311
1648549653,47.315826,19.465714,3075,216,311
1648549650,47.314114,19.468618,3075,218,313
1648549647,47.312164,19.471962,3100,218,315
1648549644,47.309734,19.475801,3100,220,323
1648549641,47.30764,19.478127,3100,220,326
1648549638,47.304893,19.480944,3100,222,337
1648549635,47.302242,19.483055,3100,222,349
1648549632,47.29921,19.484047,3125,223,352
1648549629,47.29549,19.484606,3125,225,3
1648549626,47.292976,19.484606,3150,227,11
1648549623,47.289871,19.48391,3175,228,18
1648549620,47.286942,19.482674,3225,230,25
1648549617,47.283806,19.480732,3250,231,30
1648549614,47.281059,19.478477,3275,233,36
1648549608,47.275909,19.472717,3350,234,43
1648549602,47.271236,19.466295,3425,232,43
1648549595,47.266342,19.459465,3475,229,43
1648549593,47.264023,19.456224,3475,228,42
1648549590,47.261692,19.453054,3500,226,42
1648549587,47.259384,19.449921,3525,225,41
1648549584,47.257225,19.447069,3550,223,41
1648549581,47.254898,19.444084,3575,222,40
1648549578,47.252335,19.440788,3575,222,40
1648549574,47.249962,19.437843,3600,222,40
1648549572,47.247894,19.435432,3625,221,41
1648549568,47.245262,19.432138,3625,223,45
1648549566,47.243027,19.428968,3650,224,49
1648549562,47.240837,19.425659,3675,226,57
1648549560,47.239304,19.422421,3725,227,62
1648549557,47.237595,19.418472,3750,230,72
1648549554,47.236462,19.41411,3800,231,77
1648549551,47.235718,19.409683,3850,234,84
1648549548,47.235111,19.404179,3900,235,91
1648549545,47.235065,19.400095,3950,236,98
1648549541,47.235485,19.394814,4025,236,104
1648549538,47.236183,19.390306,4050,235,110
1648549536,47.237137,19.385994,4075,235,115
1648549533,47.238605,19.381361,4075,236,121
1648549530,47.24028,19.377066,4075,236,126
1648549526,47.242264,19.373016,4100,236,130
1648549521,47.246567,19.365738,4100,236,132
1648549514,47.250893,19.358755,4100,236,132
1648549509,47.255177,19.351854,4100,238,132
1648549502,47.25988,19.344318,4100,242,132
1648549496,47.264328,19.337105,4125,247,132
1648549490,47.269135,19.329414,4150,252,132
1648549484,47.273937,19.321712,4225,254,132
1648549478,47.278427,19.314583,4300,258,132
1648549473,47.283234,19.306755,4375,262,132
1648549466,47.288132,19.298927,4450,264,132
1648549460,47.293167,19.290825,4525,266,132
1648549454,47.29834,19.282516,4625,267,132
1648549449,47.303078,19.274879,4725,268,132
1648549442,47.308434,19.266216,4850,269,132
1648549436,47.313274,19.258329,4925,269,132
1648549424,47.3237,19.241455,5150,272,132
1648549412,47.333523,19.225512,5525,267,132
1648549399,47.344975,19.206989,5900,266,132
1648549387,47.355591,19.189877,6175,266,132
1648549375,47.364574,19.175228,6600,264,132
1648549363,47.373886,19.160156,6975,264,132
1648549351,47.383755,19.1441,7325,265,132
1648549339,47.393902,19.12755,7650,268,132
1648549327,47.403946,19.111473,7975,270,132
1648549315,47.4142,19.095013,8350,271,132
1648549303,47.424454,19.078514,8625,276,132
1648549291,47.435429,19.060575,8800,286,132
1648549279,47.445557,19.044113,8925,298,132
1648549267,47.456955,19.025574,9100,304,132
1648549255,47.468292,19.007122,9350,306,132
1648549243,47.479885,18.988249,9675,306,132
1648549231,47.49115,18.969938,10000,308,132
1648549219,47.502823,18.950935,10300,308,132
1648549207,47.514725,18.931572,10625,308,132
1648549195,47.52562,18.913719,10875,310,132
1648549183,47.537563,18.8943,11075,318,132
1648549170,47.549759,18.874371,11225,326,132
1648549159,47.561554,18.855217,11425,330,131
1648549147,47.57373,18.835236,11675,334,131
1648549135,47.586823,18.813744,11925,340,131
1648549102,47.621868,18.756056,12600,354,131
1648549069,47.6586,18.695702,13525,362,131
1648549065,47.661804,18.690353,13650,362,131
1648549063,47.665054,18.684998,13725,362,131
