1597564192,47.354599,19.404121,2350,167,312
1597564186,47.35144,19.409271,2450,170,312
1597564180,47.348141,19.414532,2550,173,312
1597564173,47.344299,19.420738,2625,176,312
1597564160,47.336792,19.432892,2850,180,312
1597564154,47.333221,19.43866,2900,184,312
1597564148,47.329567,19.444603,2975,189,312
1597564142,47.326172,19.450058,2975,190,312
1597564136,47.322601,19.455757,3000,191,312
1597564128,47.318436,19.46228,3025,193,313
1597564121,47.313126,19.470314,3075,199,315
1597564109,47.305313,19.481789,3200,208,313
1597564102,47.300659,19.489605,3300,212,306
1597564082,47.294792,19.517071,3575,227,266
1597564076,47.295956,19.526649,3650,227,251
1597564068,47.299076,19.536226,3750,227,233
1597564062,47.30336,19.543833,3850,227,225
1597564054,47.309086,19.552073,3950,227,224
1597564044,47.316952,19.563341,4075,229,224
1597564038,47.321186,19.569468,4175,229,224
1597564031,47.327179,19.577911,4300,229,223
1597564024,47.332638,19.585314,4425,229,220
1597564016,47.339172,19.592674,4550,229,211
1597564010,47.344894,19.596725,4650,228,197
1597564001,47.354416,19.59906,4800,228,184
1597563995,47.361237,19.599747,4900,228,184
1597563983,47.373459,19.60112,5100,228,184
1597563970,47.386688,19.602638,5300,228,184
1597563958,47.399551,19.60421,5500,228,184
1597563947,47.411407,19.605446,5700,230,183
1597563934,47.425049,19.606819,5925,232,184
1597563923,47.436871,19.608412,5975,230,188
1597563911,47.449631,19.611969,5975,232,191
1597563900,47.460709,19.615402,5975,241,191
1597563888,47.474945,19.619865,6000,252,192
1597563876,47.488449,19.624054,6100,262,191
1597563864,47.503159,19.628695,6225,273,192
1597563851,47.51825,19.633392,6400,278,191
1597563839,47.533447,19.63813,6600,278,191
1597563827,47.548599,19.642937,6800,279,191
1597563815,47.564053,19.647779,7025,281,192
1597563803,47.578899,19.652498,7225,285,191
1597563791,47.595985,19.65785,7475,287,192
1597563779,47.610718,19.662506,7700,288,192
1597563767,47.626328,19.66745,7925,287,192
1597563755,47.641525,19.672188,8125,288,192
1597563743,47.657684,19.677269,8350,288,192
1597563731,47.673122,19.682148,8575,289,191
1597563719,47.688858,19.687147,8800,289,192
1597563707,47.70488,19.692169,9050,290,192
1597563695,47.720581,19.697182,9275,290,192
1597563683,47.736328,19.702194,9500,290,192
1597563671,47.751984,19.707138,9700,290,192
