1647256926,47.580551,18.922028,3700,239,53
1647256920,47.576385,18.913376,3800,240,54
1647256914,47.572311,18.905067,3900,242,53
1647256908,47.568466,18.897377,3975,242,54
1647256902,47.564751,18.889793,4075,242,54
1647256896,47.560638,18.88131,4150,244,54
1647256890,47.556416,18.872681,4250,246,54
1647256884,47.552399,18.864487,4375,247,54
1647256878,47.548874,18.857414,4450,250,54
1647256872,47.544571,18.848419,4525,252,53
1647256866,47.539936,18.839298,4600,259,53
1647256860,47.535885,18.831129,4675,263,53
1647256854,47.531891,18.823151,4775,270,53
1647256848,47.527496,18.814293,4850,274,53
1647256836,47.517918,18.794931,5125,278,53
1647256823,47.508839,18.777113,5700,274,53
1647256812,47.499809,18.758522,6250,274,54
1647256800,47.490917,18.740633,6725,278,53
1647256788,47.481606,18.722042,7100,286,53
1647256776,47.472065,18.703379,7625,285,53
1647256764,47.462677,18.68438,8250,284,53
1647256751,47.453442,18.665983,8825,281,53
1647256739,47.443954,18.64682,9350,284,53
1647256728,47.434799,18.628693,9825,287,53
1647256716,47.42514,18.60915,10250,292,53
