1584362070,47.388222,19.383121,4850,218,119
1584362062,47.392456,19.371918,4525,200,119
1584362052,47.396927,19.359953,4275,183,118
1584362045,47.399258,19.353403,4075,175,117
1584362039,47.401474,19.346992,3900,166,116
1584362033,47.403625,19.340607,3725,159,116
1584362022,47.407261,19.329458,3375,145,114
1584362013,47.409805,19.321587,3025,139,116
1584362005,47.41164,19.316359,2775,136,118
1584361998,47.414383,19.309227,2325,137,122
1584361989,47.417496,19.302498,1825,139,128
1584361976,47.422852,19.293709,1125,142,133
1584361970,47.425735,19.289177,775,143,133
1584361964,47.428391,19.285057,475,144,132
1584361957,47.431332,19.280302,150,147,132
1584361936,47.438953,19.267994,0,58,132
1584361928,47.440201,19.266003,0,17,132
1584361919,47.440605,19.265337,0,32,106
1584361910,47.440659,19.264509,0,33,84
1584361897,47.440418,19.263376,0,27,50
1584361891,47.440247,19.263065,0,19,45
1584361880,47.440052,19.262793,0,9,42
1584361864,47.439896,19.26259,0,21,42
1584361858,47.439697,19.262312,0,26,33
1584361851,47.439384,19.262079,0,26,345
1584361844,47.439034,19.262291,0,25,312
1584361836,47.438805,19.262672,0,25,312
1584361829,47.438553,19.263102,0,24,312
1584361822,47.438347,19.263411,0,24,312
1584361816,47.438187,19.263664,0,24,312
1584361808,47.437946,19.264097,0,23,329
1584361799,47.437546,19.264227,0,26,33
1584361792,47.437302,19.263945,0,24,42
1584361786,47.437126,19.263716,0,21,33
1584361777,47.436836,19.263462,0,15,345
1584361765,47.436615,19.263577,0,14,315
1584361756,47.436459,19.263805,0,13,312
1584361590,47.43631,19.264046,0,2,315
1584361565,47.43631,19.26384,0,2,278
1584361535,47.4361,19.263681,0,2,210
1584361498,47.435883,19.26347,0,2,219
