1596296106,47.45192,19.215431,1500,145,312
1596296094,47.446976,19.223396,1050,147,311
1596296088,47.443726,19.228821,725,152,312
1596296081,47.440613,19.233833,475,153,312
1596296070,47.43594,19.241426,475,116,312
1596296064,47.433506,19.245388,0,84,312
1596296058,47.432388,19.247185,0,61,312
1596296052,47.431366,19.248857,0,27,312
1596296046,47.431015,19.24942,0,19,312
1596295961,47.430828,19.249666,0,14,303
1596295950,47.430656,19.249949,0,16,250
1596295937,47.430794,19.250353,0,16,222
1596295925,47.431046,19.250708,0,18,222
1596295917,47.431248,19.250969,0,22,222
1596295911,47.431435,19.251223,0,21,222
1596295905,47.43161,19.251446,0,24,222
1596295899,47.431797,19.251709,0,23,222
1596295890,47.432133,19.25215,0,29,222
1596295884,47.432373,19.252459,0,27,222
1596295878,47.432598,19.252766,0,29,222
1596295871,47.432877,19.253145,0,28,222
1596295863,47.433197,19.253574,0,26,222
1596295851,47.433647,19.254173,0,28,222
1596295842,47.434067,19.254759,0,15,222
1596295834,47.434433,19.255239,0,33,222
1596295827,47.434788,19.255705,0,29,222
1596295820,47.435051,19.256063,0,25,225
1596295812,47.435337,19.256441,0,22,250
1596295806,47.43544,19.256744,0,22,284
1596295800,47.435383,19.257093,0,20,309
1596295794,47.435257,19.257334,0,22,312
1596295787,47.435066,19.257626,0,22,303
1596295781,47.434868,19.257942,0,22,261
1596295774,47.434879,19.258259,0,19,227
1596295765,47.43512,19.258604,0,24,222
1596295757,47.435429,19.259016,0,21,225
1596295748,47.43565,19.259296,0,18,239
1596295742,47.435787,19.259508,0,17,272
1596295736,47.43581,19.259737,0,15,300
1596295727,47.435726,19.25996,0,10,312
1596295444,47.4356,19.26016,0,0,271
