1677970126,47.437855,19.264647,0,8,230
1677970121,47.437958,19.264853,0,8,253
1677970117,47.438011,19.265072,0,9,270
1677970113,47.438004,19.265282,0,10,278
1677970110,47.437977,19.265512,0,10,281
1677970104,47.437923,19.265951,0,11,281
1677970098,47.437855,19.266432,0,12,284
1677970092,47.437763,19.266964,0,14,284
1677970086,47.437672,19.267536,0,15,284
1677970080,47.43758,19.268148,0,15,281
1677970077,47.437546,19.268452,0,15,281
1677970075,47.437511,19.268663,0,16,284
1677970072,47.437462,19.269016,0,16,284
1677970070,47.437428,19.269245,0,16,284
1677970067,47.437386,19.26947,0,17,286
1677970065,47.437336,19.269703,0,17,286
1677970063,47.437283,19.269934,0,18,289
1677970061,47.437206,19.270248,0,19,292
1677970059,47.437134,19.2705,0,20,295
1677970057,47.437035,19.27076,0,21,298
1677970054,47.436928,19.27104,0,22,300
1677970052,47.436836,19.271288,0,23,303
1677970051,47.436718,19.271534,0,24,303
1677970049,47.436581,19.271816,0,25,306
1677970047,47.436428,19.272097,0,27,309
1677970041,47.435909,19.272972,0,30,312
1677970034,47.435257,19.274054,0,35,312
1677970028,47.434513,19.275255,0,49,312
1677970022,47.433552,19.276798,0,67,312
1677970016,47.432201,19.27898,0,84,312
1677970010,47.430496,19.281761,400,110,312
1677970001,47.427338,19.286774,375,129,312
1677969995,47.424911,19.290756,400,138,312
1677969989,47.422211,19.295082,475,136,312
1677969982,47.419182,19.29995,550,135,312
1677969976,47.416203,19.304739,650,134,312
1677969970,47.4142,19.307991,700,130,312
1677969964,47.411732,19.312063,775,129,312
1677969958,47.409027,19.316437,850,128,312
1677969952,47.406921,19.319801,925,130,312
1677969946,47.404541,19.323784,1000,129,311
1677969940,47.401794,19.328316,1050,129,312
1677969934,47.399597,19.33168,1125,131,313
1677969928,47.397034,19.335663,1200,136,313
1677969922,47.394516,19.339714,1300,138,312
1677969916,47.391815,19.34404,1375,144,312
1677969910,47.389061,19.348402,1425,142,312
1677969904,47.386127,19.353191,1525,138,312
1677969898,47.383755,19.356995,1600,137,312
1677969892,47.381241,19.36108,1675,142,311
1677969886,47.378632,19.365376,1750,142,311
1677969880,47.375935,19.369741,1825,142,312
1677969874,47.373325,19.373966,1925,142,312
1677969868,47.370487,19.378544,2000,144,312
1677969862,47.367786,19.382912,2100,145,312
1677969856,47.365131,19.387066,2175,148,312
1677969850,47.362385,19.391573,2275,149,312
1677969844,47.359543,19.396156,2375,151,312
1677969837,47.356567,19.400869,2450,154,312
1677969832,47.353592,19.405632,2525,157,312
1677969825,47.350662,19.41037,2625,159,312
1677969819,47.347584,19.415377,2725,160,312
1677969813,47.344711,19.419914,2800,162,313
1677969807,47.341553,19.424927,2900,164,312
1677969801,47.338551,19.429745,2975,167,312
1677969795,47.335339,19.434956,3075,169,312
1677969789,47.332123,19.440033,3175,171,312
1677969783,47.328827,19.44532,3275,173,311
1677969778,47.325611,19.45059,3350,173,311
1677969771,47.322098,19.456375,3400,176,312
1677969765,47.318985,19.461525,3425,177,312
1677969759,47.315647,19.466787,3400,180,312
1677969756,47.313877,19.469604,3400,182,312
1677969753,47.312164,19.472305,3375,186,312
1677969750,47.310104,19.47567,3375,188,311
1677969747,47.308666,19.478056,3400,194,311
1677969744,47.306988,19.480873,3425,195,310
1677969741,47.305359,19.48369,3450,198,311
1677969738,47.303558,19.486656,3450,200,313
1677969735,47.30127,19.490227,3475,203,315
1677969732,47.299355,19.492985,3500,205,316
1677969726,47.295227,19.498604,3550,210,318
1677969720,47.290695,19.504303,3625,214,321
1677969714,47.286163,19.50959,3700,219,321
1677969708,47.281448,19.515152,3750,222,321
1677969702,47.27631,19.521227,3825,224,321
1677969696,47.271282,19.527071,3950,224,321
1677969690,47.266479,19.53273,4125,222,321
1677969684,47.261787,19.538269,4350,221,321
1677969678,47.257133,19.543833,4475,222,321
1677969672,47.252056,19.549818,4525,227,321
1677969666,47.247162,19.555458,4625,230,321
1677969660,47.241676,19.56179,4750,232,321
1677969654,47.237114,19.567074,4850,233,321
1677969648,47.231995,19.573059,4950,234,321
1677969636,47.22171,19.585052,5250,233,321
1677969624,47.21151,19.596863,5375,239,321
1677969612,47.20079,19.60936,5500,249,321
1677969600,47.189537,19.622356,5725,252,321
1677969588,47.178497,19.635178,5950,256,321
1677969575,47.167145,19.648344,6225,259,321
1677969564,47.156254,19.66095,6500,260,322
1677969551,47.144623,19.674316,6800,261,321
1677969540,47.133133,19.687637,7075,261,321
1677969527,47.121368,19.701233,7400,262,321
