1685424639,47.44043,19.263393,0,9,50
1685424635,47.440315,19.26317,0,9,45
1685424629,47.440109,19.262878,0,10,42
1685424623,47.439926,19.262638,0,9,42
1685424617,47.439754,19.262413,0,8,42
1685424610,47.439571,19.262167,0,7,42
1685424603,47.439411,19.261934,0,5,42
1685424591,47.439251,19.261728,0,2,42
1685424551,47.439095,19.261517,0,2,42
1685424536,47.438931,19.261299,0,5,42
1685424526,47.438778,19.261093,0,5,42
1685424519,47.438622,19.260887,0,7,42
1685424513,47.438461,19.260664,0,0,42
1685424507,47.438301,19.260441,0,9,42
1685424500,47.438091,19.26016,0,11,42
1685424495,47.437878,19.259874,0,11,42
1685424488,47.437592,19.259491,0,12,42
1685424482,47.43734,19.259153,0,12,42
1685424476,47.437103,19.258839,0,12,42
1685424469,47.436802,19.258434,0,11,42
1685424461,47.436481,19.257986,0,13,42
1685424454,47.436207,19.257626,0,0,42
1685424442,47.435669,19.256905,0,12,42
1685424435,47.435368,19.256498,0,13,42
1685424426,47.434982,19.255978,0,12,42
1685424421,47.434776,19.255703,0,12,42
1685424412,47.434399,19.255188,0,11,42
1685424407,47.434216,19.254948,0,10,42
1685424395,47.433861,19.25445,0,9,25
1685424390,47.433643,19.254313,0,9,348
1685424383,47.433392,19.254416,0,10,317
1685424375,47.43306,19.254948,0,0,312
1685424082,47.430782,19.258663,0,0,312
1685423969,47.430946,19.259068,0,2,56
1685423955,47.430965,19.259274,0,2,75
1685423938,47.431015,19.259474,0,2,67
1685423890,47.431194,19.259686,0,0,42
