1662324718,47.436241,19.25766,0,20,222
1662324712,47.436665,19.258226,0,19,222
1662324706,47.437042,19.258741,0,18,225
1662324700,47.437374,19.259188,0,17,225
1662324694,47.437733,19.259666,0,16,225
1662324688,47.438068,19.260124,0,15,222
1662324682,47.438381,19.26053,0,14,222
1662324678,47.438557,19.260759,0,12,222
1662324674,47.438713,19.260973,0,11,222
1662324669,47.438885,19.261213,0,10,227
1662324665,47.439022,19.261427,0,9,241
1662324660,47.439114,19.261642,0,9,264
1662324656,47.439129,19.261904,0,10,286
1662324653,47.439095,19.262133,0,12,300
1662324647,47.438896,19.262518,0,12,312
1662324644,47.438782,19.262724,0,12,312
1662324640,47.438599,19.262999,0,13,312
1662324636,47.438461,19.263222,0,13,303
1662324633,47.43837,19.263435,0,13,298
1662324630,47.438278,19.263681,0,13,292
1662324627,47.43821,19.263945,0,14,286
1662324624,47.438148,19.264227,0,14,281
1662324618,47.438068,19.26479,0,15,281
1662324612,47.437981,19.265436,0,15,281
1662324606,47.437881,19.266075,0,15,284
1662324600,47.437786,19.266706,0,16,284
1662324594,47.437683,19.267359,0,16,284
1662324588,47.437592,19.267977,0,16,284
1662324586,47.437557,19.2682,0,15,284
1662324584,47.437523,19.268423,0,16,284
1662324582,47.4375,19.268629,0,15,284
1662324580,47.437462,19.268858,0,15,284
1662324578,47.437428,19.26907,0,15,284
1662324575,47.437374,19.269367,0,15,286
1662324573,47.437336,19.269579,0,15,289
1662324571,47.437294,19.269796,0,15,289
1662324569,47.437237,19.270002,0,15,292
1662324567,47.437183,19.270214,0,15,292
1662324564,47.437111,19.2705,0,15,292
1662324561,47.436996,19.27083,0,15,298
1662324558,47.436893,19.271118,0,16,303
1662324555,47.436775,19.271393,0,17,306
1662324553,47.436676,19.271599,0,18,306
1662324548,47.436401,19.272114,0,21,312
1662324542,47.435951,19.27289,0,29,312
1662324536,47.435349,19.273865,0,40,312
1662324529,47.43438,19.275425,0,59,312
1662324524,47.433296,19.277185,0,74,312
1662324518,47.431595,19.27989,0,98,315
1662324512,47.429352,19.283546,150,118,312
1662324506,47.427383,19.286705,125,137,312
1662324500,47.424812,19.290865,150,143,311
1662324494,47.422066,19.295301,200,144,312
1662324488,47.419189,19.299957,275,144,313
1662324482,47.41626,19.304558,375,144,312
1662324476,47.413826,19.308472,450,145,312
1662324470,47.411087,19.312866,525,144,312
1662324464,47.408432,19.317192,600,144,312
1662324458,47.40564,19.321655,650,145,312
1662324452,47.402802,19.326324,725,146,311
1662324446,47.400101,19.330719,800,147,311
1662324440,47.397392,19.335234,900,147,311
1662324434,47.394836,19.339439,975,147,311
1662324428,47.392044,19.343903,1050,149,313
1662324421,47.389069,19.34864,1150,150,311
1662324416,47.386459,19.352966,1200,152,312
1662324409,47.383347,19.35791,1275,157,312
1662324403,47.380051,19.363266,1350,164,312
1662324398,47.377441,19.367455,1425,170,312
1662324392,47.374191,19.372604,1525,176,312
1662324386,47.370804,19.378098,1625,181,312
1662324380,47.367275,19.383827,1725,186,312
1662324374,47.363922,19.38925,1875,190,312
