1664471096,47.433529,19.2584,0,0,222
1664471090,47.433552,19.258724,0,1,222
1664470426,47.433506,19.258451,0,0,222
1664470389,47.4333,19.258553,0,0,222
1664470382,47.433552,19.258381,0,1,222
1664470353,47.433666,19.258587,0,4,222
1664470342,47.433826,19.25881,0,7,222
1664470335,47.434017,19.259033,0,7,230
1664470329,47.434158,19.259245,0,6,258
1664470321,47.434158,19.259565,0,7,250
1664470316,47.434193,19.259773,0,9,225
1664470311,47.434357,19.260002,0,12,222
1664470305,47.434639,19.260389,0,13,222
1664470299,47.434891,19.260733,0,12,222
1664470295,47.435055,19.260952,0,12,222
1664470290,47.435253,19.261217,0,11,222
1664470285,47.435413,19.261427,0,10,219
1664470280,47.43565,19.261726,0,10,199
1664470274,47.435867,19.261833,0,10,163
1664470266,47.436172,19.261608,0,9,132
1664470260,47.436348,19.261339,0,10,132
1664470254,47.436539,19.261024,0,10,132
1664470248,47.436756,19.260681,0,10,132
1664470242,47.436939,19.260372,0,11,132
1664470236,47.437168,19.260029,0,13,132
1664470230,47.437393,19.259649,0,12,132
1664470226,47.437546,19.259403,0,12,132
1664470222,47.437706,19.259171,0,13,132
1664470219,47.437847,19.258928,0,14,129
1664470215,47.438,19.25868,0,13,106
1664470212,47.438057,19.258434,0,13,87
1664470209,47.438046,19.258135,0,13,64
1664470206,47.437988,19.257906,0,13,50
1664470200,47.437717,19.257505,0,15,39
1664470194,47.437397,19.257093,0,18,42
1664470188,47.436974,19.256516,0,18,42
1664470182,47.436626,19.256058,0,19,42
1664470176,47.436195,19.255476,0,19,42
1664470170,47.435818,19.254965,0,19,42
1664470164,47.435429,19.254456,0,17,42
1664470158,47.435062,19.253969,0,16,42
1664470152,47.434719,19.253489,0,15,42
1664470146,47.434425,19.253099,0,14,42
1664470140,47.434135,19.252716,0,13,42
1664470134,47.433891,19.252378,0,12,42
1664470130,47.433716,19.252132,0,11,42
1664470125,47.433552,19.251921,0,10,42
1664470120,47.433392,19.251703,0,9,47
1664470115,47.433239,19.251497,0,9,59
1664470111,47.433147,19.251286,0,9,70
1664470107,47.433086,19.25104,0,10,78
1664470103,47.433052,19.250793,0,10,90
1664470100,47.433037,19.250553,0,11,98
1664470096,47.433071,19.250244,0,12,115
1664470093,47.433136,19.250036,0,12,123
1664470088,47.433323,19.249678,0,14,132
1664470082,47.433609,19.249231,0,14,132
1664470076,47.433872,19.248785,0,15,132
1664470069,47.434158,19.248329,0,15,132
1664470064,47.434422,19.247892,0,15,132
1664470057,47.434704,19.247448,0,15,132
1664470052,47.434982,19.247,0,15,132
1664470046,47.43528,19.246519,0,16,132
1664470039,47.435612,19.245987,0,17,132
1664470034,47.435909,19.245506,0,17,132
1664470028,47.436241,19.244967,0,18,132
1664470021,47.436604,19.244385,0,18,132
1664470014,47.436985,19.243769,0,17,132
1664470008,47.437359,19.243153,0,16,132
1664470002,47.437672,19.242657,0,15,132
1664469996,47.437927,19.242237,0,14,132
1664469990,47.438187,19.241816,0,12,132
1664469984,47.438416,19.241455,0,10,132
1664469979,47.438541,19.241249,0,9,132
1664469975,47.438667,19.241043,0,9,129
1664469970,47.438793,19.240837,0,8,129
1664469963,47.438942,19.240597,0,6,120
1664469958,47.439034,19.24037,0,5,112
1664469951,47.439091,19.240168,0,7,101
1664469946,47.43914,19.239931,0,8,90
1664469943,47.43914,19.239719,0,8,81
1664469938,47.439125,19.239481,0,8,70
1664469934,47.439083,19.239262,0,10,61
1664469930,47.438988,19.239016,0,12,50
1664469925,47.438812,19.238697,0,15,39
1664469921,47.438599,19.238434,0,16,42
1664469918,47.438438,19.238211,0,17,42
1664469915,47.438244,19.237953,0,17,45
1664469912,47.43808,19.237713,0,17,53
1664469908,47.437893,19.237307,0,16,67
1664469906,47.43782,19.237043,0,16,75
1664469900,47.437744,19.236444,0,13,81
1664469894,47.437683,19.235933,0,9,81
1664469887,47.437649,19.235584,0,5,81
1664469874,47.437626,19.235353,0,1,81
1664469851,47.437603,19.235142,0,2,81
1664469838,47.437592,19.23493,0,3,81
1664469828,47.437557,19.234709,0,4,81
1664469821,47.437546,19.234503,0,5,81
1664469815,47.437511,19.234243,0,7,81
1664469809,47.437489,19.23398,0,7,81
1664469803,47.43745,19.233662,0,9,81
1664469796,47.437416,19.233274,0,9,81
1664469790,47.43737,19.232924,0,8,81
1664469784,47.437351,19.232649,0,5,81
1664469777,47.437317,19.232409,0,4,81
1664469770,47.437305,19.232203,0,4,81
1664469763,47.437279,19.231991,0,4,81
1664469754,47.437248,19.231722,0,4,81
1664469747,47.437229,19.231514,0,5,81
1664469742,47.437206,19.231304,0,6,81
1664469736,47.43718,19.231052,0,7,81
1664469729,47.437145,19.230726,0,7,81
1664469724,47.437111,19.230417,0,7,81
1664469719,47.437092,19.230194,0,8,81
1664469715,47.437069,19.229982,0,8,81
1664469711,47.437046,19.229736,0,8,81
1664469706,47.437023,19.229507,0,8,81
1664469702,47.436974,19.229279,0,8,95
1664469696,47.436996,19.228958,0,9,132
1664469692,47.437134,19.228752,0,11,143
1664469685,47.437374,19.228495,0,14,143
1664469678,47.437744,19.228064,0,15,143
1664469672,47.43808,19.227694,0,14,143
1664469667,47.438358,19.227377,0,13,143
1664469662,47.438564,19.227156,0,12,143
1664469658,47.438759,19.22695,0,11,143
1664469654,47.438931,19.226744,0,10,146
1664469648,47.439137,19.226538,0,9,165
1664469642,47.439373,19.226461,0,9,196
1664469636,47.439606,19.226566,0,11,199
1664469632,47.439812,19.226675,0,10,199
1664469626,47.440063,19.226812,0,10,188
1664469621,47.440304,19.226866,0,12,168
1664469615,47.440594,19.226761,0,16,154
1664469610,47.441059,19.226418,0,19,154
1664469604,47.441502,19.226091,0,17,154
1664469595,47.442188,19.225582,0,20,154
1664469587,47.442795,19.225142,0,17,154
1664469580,47.443249,19.224806,0,15,154
1664469577,47.443493,19.22463,0,14,154
1664469573,47.443703,19.224472,0,13,154
1664469568,47.443943,19.224289,0,12,154
1664469564,47.444149,19.224152,0,10,154
1664469557,47.444389,19.223963,0,9,163
1664469551,47.444664,19.223843,0,11,202
1664469546,47.444904,19.224049,0,11,247
1664469542,47.444969,19.224277,0,11,253
1664469538,47.44503,19.224564,0,11,253
1664469535,47.445076,19.224787,0,13,250
1664469532,47.445133,19.225035,0,15,253
1664469530,47.445168,19.225246,0,15,255
1664469527,47.445225,19.225529,0,15,261
1664469525,47.445248,19.225731,0,14,267
1664469524,47.445259,19.225937,0,14,275
1664469520,47.445236,19.226215,0,13,292
1664469517,47.445179,19.226461,0,16,306
1664469514,47.44495,19.226847,0,27,312
1664469507,47.444378,19.227781,0,40,312
1664469501,47.443459,19.229261,0,55,312
1664469495,47.442364,19.231018,0,68,312
1664469489,47.440979,19.233267,0,78,312
1664469483,47.439457,19.235739,0,90,312
1664469477,47.43766,19.238609,675,104,312
1664469471,47.434662,19.243515,650,128,312
1664469465,47.432961,19.246216,650,135,311
1664469460,47.430771,19.249763,725,135,312
1664469453,47.42812,19.254032,800,133,312
1664469447,47.425789,19.257835,875,133,311
1664469441,47.423172,19.262123,925,134,312
1664469435,47.420609,19.266243,1000,133,312
1664469429,47.418201,19.27009,1075,134,312
1664469423,47.415619,19.274277,1150,135,312
1664469417,47.413147,19.278191,1225,135,312
1664469411,47.410583,19.282379,1300,135,312
1664469405,47.407883,19.286774,1375,136,312
1664469397,47.404514,19.292274,1475,136,312
1664469392,47.401794,19.296661,1525,135,312
1664469385,47.399185,19.30085,1600,136,312
1664469380,47.397125,19.304146,1650,135,312
1664469374,47.394646,19.308189,1725,138,312
1664469368,47.391953,19.312523,1800,139,312
1664469361,47.389339,19.316711,1900,142,312
1664469354,47.385895,19.322205,2000,145,312
1664469348,47.383011,19.326923,2075,152,312
1664469342,47.380032,19.331783,2125,158,312
1664469336,47.377258,19.336212,2225,162,312
1664469329,47.373962,19.341431,2300,166,312
1664469324,47.370758,19.346581,2375,170,312
1664469316,47.367096,19.352554,2500,172,312
1664469311,47.364349,19.357018,2575,172,312
1664469306,47.361408,19.361713,2675,172,312
1664469300,47.358009,19.367207,2775,174,312
1664469294,47.354645,19.372604,2850,176,312
1664469288,47.351486,19.377754,2925,176,312
1664469282,47.348328,19.382835,3025,178,312
1664469276,47.344837,19.388475,3125,179,312
1664469270,47.34153,19.393827,3200,180,312
1664469264,47.338226,19.399179,3275,178,312
1664469258,47.334778,19.404739,3275,180,312
1664469252,47.331436,19.410095,3300,182,312
1664469246,47.326859,19.417305,3300,185,313
1664469240,47.324432,19.42115,3275,192,312
1664469234,47.320721,19.426998,3275,194,313
1664469228,47.316624,19.433336,3275,196,313
1664469224,47.315044,19.435871,3275,198,313
1664469221,47.313217,19.438728,3275,201,313
1664469219,47.311413,19.441576,3250,204,312
1664469215,47.30941,19.444674,3250,208,312
1664469212,47.307449,19.447861,3250,210,311
1664469209,47.305435,19.451225,3250,214,311
1664469206,47.303421,19.45459,3250,217,310
1664469203,47.301407,19.458092,3250,218,309
1664469200,47.299541,19.461365,3250,220,309
1664469197,47.29768,19.464674,3275,220,308
1664469194,47.295677,19.468477,3275,220,307
1664469191,47.293762,19.472099,3275,219,306
1664469188,47.292046,19.475521,3275,220,305
1664469185,47.290371,19.479113,3275,220,303
1664469182,47.288555,19.483055,3250,219,301
1664469179,47.286987,19.486794,3250,220,298
1664469176,47.285667,19.49045,3250,218,294
1664469173,47.284241,19.494965,3250,218,289
1664469170,47.283386,19.49869,3250,218,283
1664469167,47.282684,19.50293,3250,216,279
1664469161,47.281803,19.512211,3250,216,277
1664469155,47.281082,19.520645,3250,217,277
1664469149,47.280304,19.529846,3275,216,276
1664469143,47.279572,19.538551,3275,212,277
1664469137,47.278873,19.547071,3250,211,277
1664469131,47.278107,19.555801,3250,217,277
1664469125,47.277336,19.564608,3250,223,277
1664469119,47.276592,19.573622,3250,230,276
1664469113,47.275707,19.583975,3250,236,277
1664469106,47.274822,19.59482,3250,244,276
1664469100,47.273987,19.604691,3275,249,276
1664469095,47.273148,19.614962,3325,254,276
1664469089,47.272263,19.625103,3400,256,277
1664469082,47.271332,19.636513,3550,257,277
1664469076,47.270554,19.645409,3725,256,277
1664469070,47.269684,19.655571,3900,254,276
1664469064,47.268814,19.666077,4075,254,276
1664469058,47.267899,19.676857,4225,254,276
1664469052,47.267029,19.687363,4400,254,276
1664469046,47.266159,19.698006,4550,254,276
1664469040,47.265335,19.707481,4700,256,277
1664469028,47.263508,19.728346,5100,256,277
1664469016,47.261581,19.749573,5500,259,277
1664469004,47.259552,19.772152,5950,255,277
1664468992,47.257923,19.790884,6450,254,277
1664468980,47.25618,19.81144,7000,251,276
1664468977,47.255676,19.817413,7150,250,276
1664468974,47.255409,19.821026,7250,250,276
1664468971,47.255035,19.826202,7375,250,276
1664468968,47.254623,19.831215,7500,249,275
1664468965,47.254292,19.836239,7625,249,275
1664468962,47.253922,19.841801,7775,250,275
1664468959,47.253548,19.847013,7875,250,276
1664468956,47.253159,19.85154,7950,252,278
1664468953,47.252655,19.856621,8050,254,282
