1611649690,47.312012,19.276834,12734,166,128
1611649654,47.329971,19.244921,12131,168,128
1611649642,47.336166,19.233881,11919,166,126
1611649630,47.34164,19.223448,11736,170,126
1611649618,47.347324,19.212626,11533,172,124
1611649606,47.352711,19.201696,11321,174,124
1611649594,47.358238,19.190273,11092,184,122
1611649582,47.363533,19.178404,10775,188,121
1611649570,47.369335,19.165045,10475,198,120
1611649558,47.374851,19.151382,10269,204,119
1611649546,47.380203,19.137388,9990,206,120
1611649534,47.386127,19.122108,9703,204,120
1611649530,47.387489,19.118286,9638,207,121
1611649526,47.389538,19.113396,9536,207,121
1611649522,47.39164,19.108324,9458,205,123
1611649518,47.393764,19.103367,9373,205,123
1611649514,47.396042,19.098436,9278,203,128
1611649510,47.397789,19.093981,9194,203,128
1611649506,47.399998,19.089294,9097,205,132
1611649502,47.402744,19.084578,8979,205,132
1611649498,47.404892,19.080359,8891,202,139
1611649494,47.407646,19.076107,8800,202,139
1611649490,47.41024,19.07217,8717,198,148
1611649486,47.413128,19.068483,8625,198,148
1611649482,47.416355,19.065212,8517,197,158
1611649478,47.419216,19.062302,8418,197,158
1611649474,47.42231,19.05969,8321,196,170
1611649470,47.425976,19.057753,8223,196,170
1611649466,47.429226,19.056084,8153,200,181
1611649462,47.433144,19.055325,8058,200,181
1611649458,47.436245,19.054461,8001,201,192
1611649454,47.440536,19.055023,7906,201,192
1611649450,47.44408,19.055658,7808,195,201
1611649446,47.447453,19.056471,7733,195,201
1611649442,47.451469,19.058535,7628,192,205
1611649438,47.454834,19.06024,7550,192,205
1611649434,47.458111,19.062017,7466,187,208
1611649430,47.461666,19.064556,7366,187,208
1611649426,47.465088,19.06712,7262,179,213
1611649422,47.468201,19.069376,7185,179,213
1611649418,47.471264,19.071751,7093,172,219
1611649414,47.474308,19.074633,7000,172,219
1611649410,47.477089,19.077475,6901,168,227
1611649406,47.479748,19.080631,6794,168,227
1611649402,47.482159,19.083612,6694,161,237
1611649398,47.484421,19.087126,6583,161,237
1611649394,47.486404,19.091156,6424,155,246
1611649390,47.488132,19.094469,6394,155,246
1611649386,47.489666,19.098314,6299,152,252
1611649382,47.490917,19.102671,6150,152,252
1611649378,47.492039,19.106236,6059,147,261
1611649374,47.492928,19.110525,5910,147,261
1611649370,47.493641,19.114656,5786,139,272
1611649366,47.494171,19.118816,5685,139,272
1611649362,47.494274,19.123724,5568,132,288
1611649354,47.492897,19.135141,5261,134,288
1611649346,47.492409,19.138559,5164,131,295
1611649342,47.491531,19.142488,5035,131,295
1611649338,47.491077,19.145287,4950,125,307
1611649335,47.489555,19.149853,4749,125,307
1611649330,47.486656,19.156069,4500,123,315
1611649322,47.484192,19.160597,4325,123,315
1611649310,47.480804,19.166069,4166,126,315
1611649306,47.479027,19.168745,4075,126,315
1611649298,47.476009,19.173122,3912,131,315
1611649294,47.47448,19.17524,3801,145,312
1611649290,47.472897,19.177425,3674,145,312
1611649286,47.470959,19.180092,3523,123,314
1611649278,47.467442,19.187193,3318,125,318
1611649274,47.465599,19.189611,3192,125,318
1611649270,47.464661,19.191721,3092,162,306
1611649264,47.463501,19.191961,2946,162,306
1611649254,47.457325,19.204767,2675,116,310
1611649246,47.454803,19.209187,2496,128,310
1611649238,47.452412,19.212973,2220,120,313
1611649231,47.448963,19.219023,1921,120,316
1611649227,47.447304,19.221756,1785,120,316
