1669068340,47.347229,18.863113,13875,338,237
1669068309,47.372818,18.922302,12350,322,237
1669068298,47.381927,18.943451,11900,310,237
1669068286,47.391109,18.965219,11250,304,238
1669068283,47.393345,18.970572,11025,303,238
1669068280,47.395531,18.975782,10850,304,238
1669068277,47.39772,18.980995,10650,302,238
1669068274,47.400101,18.986641,10450,302,238
1669068271,47.402023,18.991241,10250,302,237
1669068268,47.404514,18.997051,10050,301,236
1669068265,47.406784,19.002022,9850,302,234
1669068259,47.411865,19.011497,9400,302,226
1669068246,47.424675,19.029518,8475,306,222
1669068243,47.427338,19.033195,8325,304,223
1669068241,47.430538,19.037617,8175,302,223
1669068238,47.433884,19.042191,8050,298,223
1669068235,47.43631,19.045645,7975,296,223
1669068232,47.440018,19.050705,7900,290,223
1669068229,47.442581,19.054344,7825,285,223
1669068226,47.445248,19.05797,7750,279,222
1669068223,47.448166,19.061829,7700,274,220
1669068217,47.454094,19.068533,7575,261,209
1669068214,47.457493,19.071421,7525,255,206
1669068210,47.460239,19.073463,7450,250,205
1669068208,47.464241,19.07621,7375,246,204
1669068204,47.466988,19.078041,7300,239,203
1669068201,47.470413,19.080299,7175,234,203
1669068198,47.472855,19.081844,7075,232,204
1669068196,47.475693,19.083744,6950,228,207
1669068193,47.478516,19.08593,6775,226,210
1669068190,47.481186,19.088392,6600,223,216
1669068187,47.483562,19.091068,6450,220,221
1669068184,47.485931,19.094444,6325,218,228
1669068181,47.487717,19.09774,6175,217,234
1669068178,47.489365,19.101311,6000,218,240
1669068175,47.49073,19.105083,5825,218,246
1669068172,47.49202,19.109756,5675,217,252
1669068169,47.492733,19.113394,5500,217,258
1669068165,47.493393,19.119026,5275,220,276
1669068162,47.493576,19.123352,5100,222,276
1669068160,47.493439,19.12706,4975,222,276
1669068157,47.492935,19.131454,4800,223,283
1669068154,47.492065,19.135986,4650,223,290
1669068151,47.491013,19.140038,4475,223,293
1669068148,47.489708,19.14431,4300,224,294
1669068145,47.488403,19.148483,4125,223,295
1669068142,47.487007,19.152761,3925,223,295
1669068139,47.485378,19.157763,3800,222,297
1669068136,47.484447,19.160368,3650,220,299
1669068133,47.482407,19.165375,3500,219,304
1669068127,47.479046,19.171635,3275,214,311
1669068121,47.47509,19.178114,3050,208,312
1669068114,47.471317,19.184313,2900,199,311
1669068108,47.467529,19.190575,2775,186,311
1669068102,47.464336,19.195791,2675,176,311
1669068096,47.460705,19.201778,2500,167,312
1669068090,47.457867,19.206215,2250,165,313
1669068084,47.454895,19.211037,2000,160,311
1669068078,47.451813,19.216145,1675,159,311
1669068071,47.448414,19.221638,1300,161,313
1669068064,47.444458,19.227694,900,163,312
1669068057,47.441208,19.232941,650,160,312
1669068051,47.438126,19.237835,0,123,312
1669068040,47.434044,19.244476,0,96,312
1669068034,47.432487,19.247,0,66,312
1669068028,47.431458,19.248682,0,33,312
1669068026,47.431248,19.248997,0,22,315
1669068022,47.431015,19.249367,0,13,315
1669068020,47.430889,19.249578,0,9,312
1669068014,47.430748,19.249798,0,7,309
1669068007,47.430622,19.250019,0,6,247
1669068002,47.430691,19.250227,0,9,219
1669067995,47.43092,19.250519,0,14,222
1669067989,47.431309,19.25104,0,19,222
1669067982,47.431747,19.251621,0,19,222
1669067976,47.432133,19.25215,0,18,222
1669067970,47.43251,19.252647,0,16,222
1669067965,47.432808,19.253042,0,15,222
1669067958,47.433105,19.253454,0,13,222
1669067952,47.433403,19.253839,0,18,222
1669067946,47.433807,19.254402,0,21,225
1669067939,47.434368,19.255142,0,20,222
1669067923,47.435429,19.256569,0,18,222
1669067919,47.43568,19.256905,0,18,222
1669067909,47.436333,19.25778,0,17,222
1669067906,47.436474,19.257994,0,17,222
1669067902,47.436707,19.258293,0,16,222
1669067899,47.436893,19.258535,0,15,219
1669067894,47.437149,19.258858,0,12,227
1669067890,47.43729,19.259104,0,11,241
1669067887,47.43737,19.259315,0,11,264
1669067881,47.437328,19.259754,0,14,312
1669067878,47.437183,19.259983,0,16,315
1669067875,47.437023,19.260212,0,18,312
1669067872,47.436882,19.260492,0,18,298
1669067869,47.436752,19.260881,0,18,281
1669067866,47.436733,19.261265,0,17,270
1669067864,47.436733,19.261522,0,17,267
1669067861,47.436752,19.261833,0,16,264
1669067859,47.436764,19.262079,0,15,267
1669067856,47.436764,19.262362,0,14,270
1669067854,47.436775,19.26259,0,13,270
1669067851,47.436768,19.262827,0,11,275
1669067848,47.436741,19.2631,0,9,284
1669067838,47.436592,19.263594,0,9,312
1669067830,47.436333,19.264011,0,10,312
1669067822,47.436115,19.264385,0,10,312
1669067817,47.435932,19.264664,0,11,312
1669067811,47.435738,19.26499,0,11,312
1669067805,47.435532,19.265316,0,11,312
1669067797,47.435265,19.265759,0,11,312
1669067792,47.435066,19.266075,0,9,312
1669067786,47.434925,19.266287,0,6,315
1669067646,47.434788,19.266518,0,1,315
1669067620,47.434845,19.266312,0,1,292
1669067599,47.434788,19.266111,0,1,253
1669067575,47.434628,19.2659,0,1,225
1669067495,47.434479,19.265694,0,0,222
