1650306452,47.381149,19.07618,14800,326,289
1650306418,47.364349,19.145943,12975,325,289
1650306385,47.348602,19.211311,12125,287,289
1650306372,47.342926,19.235229,11525,278,289
1650306361,47.338211,19.254913,10975,274,289
1650306349,47.332966,19.27692,10325,270,289
1650306337,47.328049,19.297417,9550,270,289
1650306334,47.326355,19.304386,9375,270,289
1650306331,47.325439,19.308128,9150,270,290
1650306328,47.324448,19.311993,9000,270,290
1650306325,47.323051,19.317556,8775,270,290
1650306322,47.321915,19.32193,8625,270,290
1650306319,47.320587,19.32708,8450,269,290
1650306316,47.319233,19.332487,8275,268,290
1650306313,47.317974,19.337486,8100,268,288
1650306310,47.31665,19.343285,7900,270,284
1650306307,47.315788,19.348896,7725,270,278
1650306304,47.315323,19.354389,7575,271,272
1650306301,47.315277,19.359882,7375,271,265
1650306298,47.315601,19.364882,7250,272,259
1650306294,47.316906,19.372629,7025,272,250
1650306291,47.318581,19.378614,6875,273,244
1650306286,47.321136,19.385376,6625,272,235
1650306281,47.325256,19.393066,6300,273,221
1650306278,47.328869,19.398335,6100,273,218
1650306275,47.330978,19.400894,5900,273,215
1650306273,47.333477,19.403616,5775,274,212
1650306272,47.334503,19.404602,5700,274,212
1650306270,47.336472,19.406319,5575,275,210
1650306267,47.339676,19.408928,5375,274,206
1650306264,47.343246,19.411331,5200,274,202
1650306261,47.346817,19.413391,5000,274,198
1650306258,47.350655,19.415026,4850,273,193
1650306254,47.355869,19.416292,4650,270,179
1650306250,47.360477,19.416222,4475,267,171
1650306246,47.36554,19.414902,4300,265,164
1650306243,47.369247,19.413116,4175,261,155
1650306240,47.371857,19.411263,4050,258,148
1650306237,47.374878,19.408447,3925,256,143
1650306234,47.377701,19.405165,3825,251,135
1650306231,47.380077,19.401644,3700,248,131
1650306227,47.382637,19.397066,3575,243,124
1650306222,47.385941,19.38932,3300,238,119
1650306214,47.390121,19.378304,2950,232,118
1650306207,47.393646,19.368553,2700,223,117
1650306200,47.396622,19.360107,2500,214,117
1650306195,47.399139,19.352829,2375,204,116
1650306188,47.401749,19.345139,2250,198,116
1650306186,47.402935,19.341713,2200,194,116
1650306182,47.404266,19.337791,2125,190,116
1650306180,47.405319,19.33477,2050,188,116
1650306177,47.406509,19.331406,2000,185,116
1650306174,47.407867,19.327415,1925,181,117
1650306171,47.408894,19.324459,1850,177,117
1650306168,47.410103,19.321148,1800,174,118
1650306164,47.411175,19.31826,1725,169,119
1650306162,47.412277,19.315338,1650,167,119
1650306158,47.413689,19.311781,1525,164,121
1650306154,47.415268,19.308048,1375,163,123
1650306151,47.416718,19.304832,1250,164,126
1650306143,47.420792,19.297485,950,162,131
1650306134,47.424908,19.290724,650,162,132
1650306128,47.427841,19.286018,475,162,132
1650306118,47.432632,19.278189,450,138,132
1650306113,47.434822,19.274738,450,120,132
1650306103,47.43808,19.269403,0,80,132
1650306100,47.438801,19.268242,0,68,132
1650306098,47.439209,19.26759,0,59,132
1650306097,47.439388,19.26729,0,55,132
1650306095,47.439732,19.266741,0,46,132
1650306093,47.439919,19.266428,0,37,132
1650306092,47.440094,19.266163,0,32,132
1650306090,47.440281,19.265865,0,23,132
1650306087,47.440479,19.265547,0,17,129
1650306084,47.440628,19.265284,0,14,115
1650306079,47.440735,19.26486,0,13,87
1650306076,47.440712,19.264597,0,13,75
1650306073,47.440662,19.264332,0,13,73
1650306070,47.440624,19.264097,0,13,73
1650306068,47.440594,19.263893,0,12,70
1650306065,47.440533,19.263668,0,12,61
1650306062,47.440464,19.263462,0,12,56
1650306059,47.440361,19.263241,0,12,47
1650306055,47.44022,19.263012,0,11,45
1650306051,47.440075,19.26281,0,11,42
1650306046,47.439907,19.26259,0,10,42
1650306041,47.439732,19.262342,0,9,36
1650306034,47.439503,19.262106,0,8,5
1650306028,47.439278,19.262096,0,7,337
1650306021,47.439068,19.262226,0,7,315
1650306015,47.438931,19.262432,0,7,312
1650306009,47.438793,19.262655,0,7,309
1650306003,47.438656,19.262878,0,7,309
1650305996,47.438507,19.263119,0,7,312
1650305991,47.438381,19.263342,0,7,312
1650305984,47.438244,19.263557,0,8,312
1650305978,47.438095,19.263805,0,8,312
1650305972,47.437954,19.264034,0,8,323
1650305966,47.437767,19.264244,0,8,8
1650305960,47.437557,19.26421,0,7,33
1650305952,47.437359,19.263998,0,6,42
1650305941,47.43716,19.263735,0,5,42
1650305930,47.436985,19.26347,0,5,11
1650305919,47.436764,19.263416,0,4,331
1650305903,47.43655,19.263634,0,3,312
1650305887,47.436428,19.26384,0,3,312
1650305723,47.436241,19.26408,0,1,309
1650305699,47.436241,19.263874,0,2,272
1650305668,47.436047,19.263668,0,1,222
1650305643,47.435909,19.263462,0,0,222
