1694162534,47.190517,19.049377,13925,370,225
1694162531,47.194382,19.055099,13800,369,225
1694162528,47.197964,19.060434,13675,368,225
1694162525,47.201569,19.065742,13500,367,226
1694162522,47.204636,19.07048,13375,367,227
1694162519,47.208111,19.076069,13250,366,228
1694162516,47.212143,19.082909,13100,366,230
1694162498,47.22934,19.117901,12225,363,239
1694162483,47.241768,19.150227,11600,355,240
1694162468,47.253922,19.181988,11000,346,240
1694162453,47.265335,19.211586,10650,328,240
1694162438,47.276497,19.240089,10225,307,240
1694162423,47.286942,19.266861,9450,304,240
1694162408,47.297073,19.293049,8625,300,240
1694162393,47.307266,19.320282,7750,298,241
1694162378,47.316441,19.346149,7425,276,242
1694162375,47.318298,19.351456,7350,267,242
1694162372,47.319931,19.355938,7275,264,242
1694162369,47.321884,19.361431,7200,260,241
1694162366,47.323471,19.365601,7075,256,241
1694162363,47.325394,19.37075,6950,254,240
1694162360,47.327053,19.375093,6800,251,240
1694162357,47.328781,19.379471,6625,251,240
1694162354,47.330357,19.383404,6425,252,238
1694162351,47.33226,19.387779,6250,252,234
1694162348,47.334454,19.391996,6075,252,228
1694162345,47.337063,19.396009,5900,251,223
1694162342,47.340179,19.399742,5725,250,216
1694162339,47.342602,19.402138,5550,249,208
1694162336,47.345348,19.40432,5375,250,204
1694162333,47.348602,19.406319,5225,247,198
1694162330,47.352097,19.407772,5075,244,190
1694162327,47.355423,19.408653,4950,241,186
1694162324,47.358536,19.408928,4825,236,178
1694162321,47.36261,19.408653,4675,234,174
1694162318,47.365311,19.408035,4550,230,168
1694162315,47.368763,19.406857,4400,227,164
1694162312,47.371418,19.405518,4225,225,158
1694162309,47.3741,19.403709,4100,222,152
1694162306,47.376663,19.401649,3950,219,147
1694162303,47.37989,19.398335,3800,218,141
1694162300,47.38179,19.39595,3675,218,137
1694162297,47.384079,19.392418,3525,216,128
1694162294,47.385635,19.389496,3425,216,124
1694162291,47.387245,19.386009,3275,215,121
1694162282,47.391949,19.374672,2825,219,121
1694162279,47.393646,19.370613,2675,218,120
1694162275,47.395161,19.366783,2550,216,119
1694162273,47.396694,19.362841,2425,216,119
1694162270,47.398186,19.359037,2300,216,119
1694162266,47.399689,19.355164,2175,215,119
1694162260,47.402527,19.347473,2025,210,117
1694162251,47.406601,19.336143,1875,199,116
1694162249,47.407681,19.332979,1800,195,115
1694162245,47.408939,19.328896,1750,188,113
1694162243,47.409962,19.325443,1700,185,113
1694162239,47.411221,19.321289,1625,178,113
1694162236,47.412048,19.318565,1575,172,114
1694162233,47.413128,19.315163,1500,167,117
1694162230,47.414433,19.31143,1450,164,118
1694162227,47.41555,19.308613,1350,162,119
1694162224,47.416626,19.305862,1250,162,121
1694162221,47.41777,19.303047,1100,161,122
1694162218,47.419086,19.300161,975,163,126
1694162212,47.422161,19.294739,725,164,134
1694162203,47.426697,19.287735,300,167,133
1694162194,47.431236,19.280514,175,145,132
1694162184,47.43544,19.273727,200,112,132
1694162178,47.437363,19.270638,0,92,132
1694162171,47.439106,19.267801,0,60,132
1694162164,47.440121,19.266157,0,27,132
1694162157,47.440418,19.265671,0,4,132
1694162101,47.440582,19.265408,0,9,120
1694162096,47.44067,19.265196,0,8,98
1694162092,47.440693,19.264973,0,8,84
1694162088,47.440681,19.264732,0,9,84
1694162085,47.44067,19.264509,0,9,84
1694162080,47.440647,19.264269,0,9,78
1694162077,47.440624,19.264063,0,9,75
1694162072,47.440567,19.263771,0,9,64
1694162068,47.440498,19.263548,0,9,56
1694162064,47.440407,19.263348,0,9,50
1694162057,47.440197,19.263012,0,9,45
1694162050,47.440018,19.262758,0,6,42
1694161901,47.439869,19.262552,0,1,45
1694161875,47.43972,19.262342,0,3,39
1694161863,47.43951,19.262133,0,6,11
1694161854,47.439301,19.262096,0,6,340
1694161847,47.439083,19.262238,0,7,317
1694161841,47.438942,19.262449,0,8,312
1694161834,47.438782,19.262724,0,8,312
1694161826,47.43861,19.262999,0,7,312
1694161819,47.438461,19.263222,0,7,312
1694161812,47.438313,19.263462,0,7,309
1694161807,47.438187,19.263681,0,8,309
1694161801,47.438057,19.26391,0,8,315
1694161794,47.437847,19.264156,0,9,343
1694161788,47.437626,19.264217,0,8,14
1694161782,47.437397,19.26408,0,8,42
1694161775,47.437229,19.263857,0,8,45
1694161768,47.437077,19.263617,0,6,42
1694161760,47.436905,19.263416,0,6,2
1694161752,47.436699,19.263445,0,6,320
1694161746,47.436554,19.263645,0,7,312
1694161739,47.436428,19.263874,0,6,312
1694161555,47.436275,19.26408,0,1,303
1694161536,47.436184,19.263857,0,2,244
1694161518,47.436012,19.263651,0,3,225
1694161476,47.435863,19.263445,0,0,222
