1604044209,47.432774,19.250587,0,15,129
1604044203,47.433083,19.25009,0,17,129
1604044197,47.433426,19.249525,0,19,129
1604044191,47.433857,19.248838,0,20,132
1604044185,47.434261,19.248188,0,21,129
1604044178,47.434715,19.247431,0,22,129
1604044166,47.435532,19.246124,0,23,132
1604044160,47.435997,19.245371,0,23,132
1604044154,47.436417,19.244684,0,24,132
1604044148,47.436882,19.243927,0,24,129
1604044141,47.437382,19.243135,0,22,132
1604044134,47.437889,19.242296,0,21,132
1604044128,47.438255,19.241713,0,19,129
1604044118,47.438839,19.240751,0,17,129
1604044112,47.439095,19.24016,0,16,104
1604044105,47.439106,19.239367,0,15,67
1604044098,47.43885,19.23876,0,15,42
1604044092,47.438545,19.238329,0,15,42
1604044085,47.438148,19.237764,0,16,50
1604044079,47.437901,19.237198,0,16,67
1604044073,47.437763,19.236528,0,16,78
1604044066,47.437672,19.235739,0,16,78
1604044060,47.437603,19.235071,0,16,81
1604044054,47.437534,19.234348,0,17,78
1604044048,47.437466,19.233679,0,17,78
1604044042,47.437393,19.232975,0,16,78
1604044036,47.437325,19.232342,0,16,78
1604044030,47.437248,19.231602,0,16,78
1604044023,47.437168,19.230898,0,15,81
1604044017,47.437111,19.230349,0,13,78
1604044011,47.437054,19.229765,0,12,78
1604044004,47.436996,19.22925,0,12,98
1604043997,47.437134,19.228769,0,12,137
1604043991,47.437439,19.228416,0,14,143
1604043985,47.437809,19.228014,0,16,140
1604043975,47.438381,19.22736,0,15,140
1604043968,47.438736,19.226967,0,13,140
1604043961,47.439068,19.226589,0,12,151
1604043954,47.439388,19.226452,0,12,196
1604043948,47.439743,19.226624,0,13,199
1604043941,47.440132,19.226812,0,12,185
1604043935,47.440491,19.226795,0,14,160
1604043922,47.441357,19.226194,0,18,154
1604043910,47.442238,19.225542,0,15,154
1604043904,47.442642,19.225246,0,14,154
1604043897,47.443005,19.224993,0,13,154
1604043891,47.443348,19.224735,0,12,154
1604043885,47.443645,19.224512,0,11,154
1604043879,47.443886,19.22434,0,8,154
1604043727,47.444107,19.224102,0,2,163
1604043711,47.443993,19.22389,0,2,213
1604043699,47.443966,19.223688,0,2,247
1604043687,47.444,19.223482,0,2,270
1604043673,47.444061,19.223274,0,2,286
1604043609,47.444138,19.22307,0,0,48
