1579430961,47.664368,19.50959,13725,342,69
1579430929,47.645702,19.43749,12100,340,69
1579430916,47.639053,19.411674,11650,334,69
1579430904,47.632416,19.385925,11200,328,69
1579430893,47.626011,19.360939,10900,317,69
1579430880,47.620148,19.337839,10700,301,69
1579430869,47.61438,19.314926,10375,288,69
1579430856,47.608749,19.292267,9775,285,70
1579430845,47.603527,19.270935,9200,281,70
1579430832,47.598034,19.248188,8500,279,70
1579430824,47.594284,19.232872,8050,278,69
1579430818,47.591469,19.221779,7750,275,68
1579430811,47.588772,19.211496,7525,270,67
1579430805,47.585678,19.201355,7375,263,62
1579430799,47.581974,19.192623,7275,253,49
1579430791,47.574463,19.181992,7000,241,36
1579430779,47.563633,19.17086,6275,241,32
1579430764,47.548687,19.157902,5025,254,25
1579430758,47.54208,19.153536,4625,257,20
1579430733,47.513901,19.145805,3050,262,355
1579430727,47.506744,19.147127,2750,259,346
1579430719,47.496223,19.152128,2425,251,334
1579430712,47.49028,19.156998,2275,242,325
1579430706,47.48505,19.163115,2175,230,315
1579430700,47.480816,19.169735,2150,217,312
1579430689,47.472839,19.18261,1950,197,312
1579430682,47.469269,19.188326,1850,189,312
1579430676,47.465919,19.193748,1750,182,312
1579430670,47.462402,19.199364,1650,172,312
1579430659,47.456188,19.209242,1400,159,312
1579430652,47.453201,19.213989,1150,157,313
1579430646,47.450043,19.218891,825,158,313
1579430635,47.443947,19.228539,225,162,312
1579430628,47.440933,19.233353,0,158,312
1579430622,47.43808,19.237976,25,135,312
1579430616,47.435669,19.241867,25,111,312
1579430610,47.433739,19.245018,0,88,312
1579430601,47.431721,19.248287,0,44,312
1579430595,47.431114,19.249266,0,32,315
1579430582,47.430855,19.249649,0,0,294
1579430526,47.430668,19.249849,0,16,275
1579430518,47.430668,19.250158,0,19,222
1579430509,47.430958,19.250547,0,28,222
1579430502,47.431168,19.250847,0,23,222
1579430494,47.4314,19.251146,0,14,222
1579430443,47.431561,19.251377,0,16,222
1579430435,47.431747,19.251621,0,27,222
1579430429,47.431961,19.251909,0,31,222
1579430418,47.432739,19.252956,0,23,222
1579430412,47.43322,19.253592,0,20,222
1579430406,47.43362,19.254141,0,19,222
1579430397,47.43417,19.254879,0,16,222
1579430388,47.434647,19.255512,0,32,222
1579430382,47.434925,19.255892,0,29,222
1579430376,47.435177,19.256235,0,25,225
1579430370,47.435383,19.25651,0,23,247
1579430363,47.435474,19.256836,0,21,289
1579430355,47.435303,19.257299,0,24,312
1579430348,47.435108,19.257626,0,23,312
1579430342,47.434937,19.2579,0,22,298
1579430336,47.434834,19.258223,0,20,295
1579430330,47.434753,19.258484,0,17,312
1579430260,47.434494,19.258909,0,0,323
1579430184,47.434261,19.258398,0,0,323
1579430144,47.434521,19.258734,0,9,289
1579430126,47.434437,19.258505,0,9,247
1579430106,47.434204,19.258381,0,10,202
1579430084,47.433998,19.258192,0,9,216
1579430062,47.433849,19.257986,0,2,222
1579429999,47.433632,19.257917,0,0,113
