1680354364,47.430588,18.593674,14750,341,280
1680354334,47.422161,18.660419,13625,338,280
1680354301,47.414757,18.734648,12325,334,277
1680354289,47.412338,18.762888,11825,334,277
1680354277,47.410057,18.789579,11450,330,277
1680354265,47.407776,18.817257,11200,320,276
1680354253,47.405777,18.841827,11000,310,276
1680354241,47.4039,18.866272,10800,298,276
1680354229,47.402115,18.890167,10600,286,276
1680354216,47.400238,18.914955,10275,276,276
1680354204,47.398323,18.936275,9875,270,278
1680354201,47.397766,18.941734,9775,268,279
1680354198,47.397217,18.947021,9700,267,279
1680354195,47.396576,18.952721,9575,266,279
1680354192,47.395859,18.958248,9475,264,280
1680354189,47.395157,18.963501,9350,263,281
1680354186,47.394554,18.968107,9200,263,280
1680354183,47.39381,18.973742,9075,264,280
1680354180,47.393234,18.979294,8925,264,276
1680354177,47.39283,18.984375,8775,266,272
1680354174,47.392784,18.99008,8650,267,267
1680354171,47.393005,18.995567,8525,268,261
1680354168,47.3936,19.00106,8375,271,256
1680354165,47.394646,19.00663,8250,272,251
1680354162,47.39595,19.011911,8125,274,245
1680354159,47.397629,19.016922,8025,276,239
1680354156,47.399597,19.021454,7950,277,235
1680354153,47.402069,19.026054,7850,278,228
1680354150,47.40477,19.030106,7775,280,221
1680354141,47.414059,19.039518,7625,275,206
1680354129,47.428024,19.048744,7175,269,203
1680354126,47.431595,19.051048,7050,270,204
1680354123,47.435028,19.053314,6925,269,204
1680354120,47.43808,19.055433,6800,269,205
1680354117,47.441757,19.057983,6650,267,206
1680354114,47.444916,19.060318,6525,267,207
1680354110,47.448807,19.063408,6350,265,209
1680354109,47.450371,19.064659,6300,265,209
1680354106,47.453442,19.067265,6200,263,211
1680354103,47.456635,19.070137,6075,262,212
1680354100,47.459656,19.073021,5950,262,214
1680354097,47.46254,19.075974,5825,260,216
1680354094,47.465454,19.079166,5700,258,217
1680354091,47.468292,19.082548,5550,256,220
1680354088,47.47076,19.085787,5425,253,223
1680354085,47.473553,19.089731,5275,253,225
1680354082,47.476089,19.093689,5125,252,228
1680354079,47.478012,19.096985,4975,250,231
1680354076,47.480484,19.101723,4850,249,233
1680354073,47.482315,19.105568,4700,248,237
1680354070,47.484261,19.110226,4575,245,240
1680354066,47.486115,19.11525,4375,243,244
1680354064,47.487076,19.118271,4250,244,247
1680354063,47.487751,19.120647,4150,242,249
1680354060,47.488861,19.125275,3975,241,254
1680354057,47.489658,19.130014,3825,240,260
1680354054,47.490097,19.134613,3675,239,267
1680354051,47.490097,19.140312,3525,236,274
1680354048,47.489777,19.144569,3450,232,281
1680354045,47.488998,19.149307,3375,226,287
1680354042,47.487984,19.153536,3300,221,294
1680354039,47.486633,19.157621,3250,218,301
1680354036,47.484867,19.161634,3200,212,306
1680354033,47.483284,19.164593,3150,208,311
1680354027,47.479202,19.171211,3050,200,312
1680354021,47.475677,19.176773,2925,192,312
1680354015,47.471924,19.182953,2825,186,311
1680354009,47.468491,19.188652,2700,180,312
1680354003,47.465454,19.193539,2575,172,312
1680353997,47.462055,19.198961,2450,164,312
1680353991,47.459076,19.203678,2300,160,312
1680353985,47.456177,19.208359,2100,157,312
1680353979,47.453247,19.213165,1850,156,312
1680353973,47.450184,19.218046,1550,156,312
1680353966,47.446785,19.22368,1225,158,311
1680353961,47.444736,19.22706,1000,160,311
1680353955,47.44157,19.232271,750,160,312
1680353946,47.437473,19.238892,775,130,312
1680353940,47.435257,19.242485,775,102,312
1680353933,47.433105,19.246004,0,74,312
1680353932,47.432854,19.246433,0,69,312
1680353931,47.432636,19.246759,0,64,312
1680353929,47.432167,19.247532,0,54,312
1680353927,47.431915,19.247927,0,49,312
1680353926,47.431744,19.248201,0,38,312
1680353924,47.431458,19.248663,0,27,312
1680353922,47.43132,19.248892,0,20,312
1680353920,47.431194,19.249094,0,17,312
1680353916,47.431,19.249403,0,12,312
1680353910,47.430794,19.24972,0,10,284
1680353906,47.430725,19.249935,0,8,255
