1659124734,47.440792,19.265142,0,4,90
1659124728,47.440819,19.264938,0,6,59
1659124721,47.440704,19.264732,0,7,75
1659124716,47.440659,19.264509,0,8,87
1659124712,47.440662,19.26428,0,10,78
1659124708,47.440636,19.263994,0,10,70
1659124704,47.440567,19.26372,0,10,61
1659124700,47.440487,19.263479,0,9,50
1659124696,47.440384,19.263277,0,8,47
1659124690,47.440235,19.263048,0,6,42
1659124682,47.440075,19.262827,0,4,42
1659124613,47.439919,19.262608,0,6,42
1659124607,47.439766,19.262398,0,9,42
1659124601,47.439583,19.26215,0,8,16
1659124595,47.439365,19.262054,0,8,343
1659124589,47.439137,19.262157,0,8,317
1659124583,47.438988,19.262398,0,7,312
1659124577,47.438862,19.262608,0,6,312
1659124569,47.438721,19.262819,0,4,312
1659124558,47.438599,19.263033,0,4,312
1659124546,47.438461,19.263239,0,3,312
1659124533,47.438335,19.263445,0,3,312
1659124522,47.438221,19.263645,0,5,312
1659124515,47.438095,19.263857,0,6,315
1659124508,47.437965,19.264069,0,5,331
1659124500,47.437763,19.264235,0,9,2
1659124495,47.437557,19.26421,0,8,28
1659124488,47.43734,19.263994,0,8,42
1659124482,47.43718,19.263771,0,7,33
1659124474,47.436974,19.263577,0,8,5
1659124469,47.436756,19.263531,0,9,334
1659124463,47.436543,19.263699,0,9,315
1659124457,47.436356,19.263994,0,9,312
1659124451,47.436184,19.264263,0,9,312
1659124445,47.436008,19.264561,0,8,312
1659124438,47.435844,19.264809,0,8,312
1659124432,47.435719,19.265018,0,7,312
1659124426,47.4356,19.26523,0,6,312
1659124419,47.435463,19.265436,0,5,312
1659124254,47.435326,19.265676,0,1,312
1659124227,47.435169,19.265476,0,2,233
1659124206,47.434948,19.265442,0,3,188
