1584101949,47.435055,19.064589,8075,286,132
1584101938,47.445156,19.048462,8350,281,132
1584101927,47.454529,19.033607,8700,281,132
1584101916,47.463963,19.018673,8900,285,133
1584101903,47.475586,19.000031,9175,291,132
1584101892,47.485748,18.98353,9425,295,132
1584101880,47.4972,18.965078,9600,303,132
1584101868,47.508774,18.946472,9750,312,132
1584101856,47.520676,18.927383,9850,323,132
1584101844,47.532532,18.908157,10000,332,132
1584101833,47.544407,18.888878,10200,341,132
1584101821,47.557388,18.867851,10400,352,132
1584101810,47.568192,18.850342,10575,360,132
1584101800,47.581284,18.828987,10775,371,132
1584101789,47.594078,18.808311,11050,377,132
1584101778,47.606926,18.787466,11550,378,132
1584101747,47.643677,18.72757,12775,388,132
