1631097443,47.330109,18.815048,14550,353,299
1631097442,47.329708,18.8162,14525,353,299
1631097439,47.327286,18.822397,14400,351,299
1631097437,47.325394,18.827133,14325,351,299
1631097434,47.323471,18.832077,14225,350,299
1631097433,47.322212,18.835285,14150,349,299
1631097432,47.321419,18.837399,14100,347,299
1631097428,47.317703,18.846977,13925,348,299
1631097427,47.31752,18.847389,13875,347,299
1631097426,47.316486,18.850145,13800,347,299
1631097423,47.314625,18.855003,13675,348,298
1631097421,47.313229,18.858736,13575,348,298
1631097419,47.311085,18.864653,13425,348,297
1631097415,47.308338,18.872822,13200,347,291
1631097414,47.308044,18.873756,13175,347,290
1631097413,47.306992,18.877808,13100,346,287
1631097412,47.306488,18.879868,13075,346,287
1631097410,47.305847,18.882545,12975,345,285
1631097409,47.305172,18.885921,12900,345,282
1631097407,47.304611,18.889343,12800,344,277
1631097406,47.304104,18.892822,12700,344,277
1631097405,47.303963,18.893738,12675,344,277
1631097403,47.303421,18.899574,12500,345,274
1631097402,47.30331,18.900639,12475,347,271
1631097401,47.303173,18.903034,12400,346,272
1631097400,47.303032,18.906837,12275,347,269
1631097397,47.303055,18.913651,12100,347,264
1631097396,47.303078,18.914865,12050,348,263
1631097395,47.303192,18.917358,12000,348,263
1631097394,47.303467,18.920723,11900,347,260
1631097392,47.304016,18.926216,11775,347,257
1631097389,47.305035,18.932964,11625,346,252
1631097388,47.305435,18.934937,11575,346,251
1631097386,47.306152,18.938316,11500,345,248
1631097385,47.307037,18.941837,11425,344,246
1631097382,47.308945,18.948317,11300,342,241
1631097379,47.310471,18.952652,11225,341,238
1631097377,47.312576,18.957613,11150,337,233
1631097376,47.313042,18.95874,11125,337,233
1631097373,47.315918,18.964462,11050,334,227
1631097372,47.316811,18.965994,11025,334,227
1631097371,47.318207,18.968307,10975,330,223
1631097367,47.323151,18.975517,10875,327,219
1631097353,47.339539,18.990967,10600,308,205
1631097341,47.355194,19.001816,10300,290,205
1631097331,47.367325,19.010124,9925,283,205
1631097320,47.380875,19.019325,9325,280,204
1631097309,47.393204,19.027687,8775,278,204
1631097298,47.40633,19.036489,8175,274,204
1631097286,47.41946,19.044941,7550,272,202
1631097275,47.433239,19.052969,6875,268,200
