1658390467,47.43465,19.253386,0,20,42
1658390461,47.43425,19.252853,0,19,42
1658390458,47.434078,19.252613,0,18,42
1658390455,47.433891,19.252361,0,17,42
1658390452,47.433716,19.252113,0,16,42
1658390449,47.43354,19.251884,0,16,45
1658390446,47.433392,19.251675,0,15,47
1658390443,47.433254,19.251446,0,14,59
1658390440,47.433163,19.251223,0,15,70
1658390437,47.433094,19.250965,0,15,81
1658390435,47.433071,19.250759,0,16,92
1658390432,47.433064,19.250477,0,17,104
1658390430,47.433098,19.250231,0,17,115
1658390427,47.433205,19.249949,0,18,126
1658390421,47.433529,19.24935,0,21,132
1658390415,47.433949,19.24868,0,23,132
1658390408,47.434444,19.247892,0,24,132
1658390402,47.434925,19.247114,0,25,132
1658390396,47.435356,19.246428,0,26,132
1658390390,47.43581,19.24567,0,26,132
1658390384,47.436333,19.244837,0,26,132
1658390264,47.43985,19.2353,0,10,303
1658390258,47.439617,19.235636,0,29,317
1658390254,47.439106,19.236357,0,51,315
1658390247,47.437893,19.238258,0,84,312
1658390240,47.435863,19.241558,0,120,312
1658390234,47.433613,19.24523,225,144,312
1658390228,47.430588,19.250107,300,148,312
1658390221,47.427746,19.254667,375,147,312
1658390215,47.425095,19.258896,450,145,311
1658390209,47.422298,19.26354,525,144,311
1658390203,47.419693,19.267836,600,146,312
1658390197,47.416851,19.272343,700,147,312
1658390191,47.414154,19.27664,750,147,312
1658390185,47.411407,19.281076,825,148,312
1658390179,47.408428,19.285866,900,147,312
1658390173,47.405731,19.290276,975,152,312
1658390166,47.402161,19.296043,1075,158,312
1658390161,47.399956,19.299599,1150,163,312
1658390155,47.396851,19.304626,1225,167,312
1658390149,47.393623,19.30974,1325,171,312
1658390143,47.390503,19.314739,1400,174,311
1658390137,47.387154,19.320232,1500,177,312
1658390131,47.383846,19.325655,1575,180,312
1658390125,47.380325,19.331268,1675,183,312
1658390119,47.377167,19.336349,1775,186,312
1658390113,47.373512,19.342276,1875,190,312
1658390107,47.369568,19.348572,1975,193,312
1658390101,47.366364,19.35379,2075,192,312
1658390095,47.362713,19.359671,2175,192,312
