1630586183,47.468155,19.189594,1800,187,312
1630586177,47.464508,19.195518,1675,176,312
1630586171,47.461441,19.200462,1575,167,312
1630586165,47.458237,19.205612,1475,157,311
1630586159,47.455353,19.21035,1300,150,312
1630586152,47.452045,19.215651,1075,147,312
1630586146,47.44931,19.219963,900,145,312
1630586140,47.446552,19.224384,675,145,313
1630586134,47.443806,19.22875,425,147,312
1630586123,47.438667,19.236992,0,135,312
1630586117,47.436344,19.240768,0,115,312
1630586111,47.434334,19.244015,0,92,312
1630586106,47.432903,19.24634,0,70,312
1630586100,47.43169,19.248293,0,42,312
1630586098,47.431458,19.248648,0,32,312
1630586097,47.431332,19.248854,0,28,312
1630586095,47.431137,19.24918,0,19,312
1630586092,47.430958,19.249474,0,13,312
1630586089,47.43084,19.249678,0,10,309
1630586084,47.430702,19.249912,0,8,298
1630586079,47.430656,19.250124,0,7,236
1630586073,47.430771,19.25033,0,9,222
1630586067,47.430958,19.250582,0,12,222
1630586061,47.431202,19.250881,0,10,222
1630586055,47.431389,19.251146,0,11,222
1630586048,47.431667,19.251514,0,15,222
1630586042,47.432018,19.251978,0,20,222
1630586036,47.4324,19.252483,0,21,222
1630586030,47.432819,19.253065,0,21,222
1630586024,47.433262,19.253645,0,21,222
1630586018,47.433704,19.254244,0,22,222
1630586012,47.434101,19.254793,0,21,222
1630586006,47.434513,19.255325,0,20,222
1630586000,47.434937,19.255909,0,22,222
1630585994,47.435379,19.256516,0,22,222
1630585988,47.435818,19.257093,0,21,222
1630585982,47.43623,19.257643,0,20,222
1630585979,47.436417,19.257872,0,19,222
1630585977,47.436562,19.258072,0,19,222
1630585974,47.436733,19.258312,0,17,222
1630585971,47.436905,19.258535,0,16,222
1630585968,47.437057,19.258751,0,14,225
1630585965,47.437202,19.258965,0,12,233
1630585961,47.437313,19.259209,0,11,250
1630585957,47.43737,19.259438,0,11,281
1630585954,47.43716,19.25935,0,11,320
1630585950,47.437206,19.259949,0,14,312
1630585946,47.437046,19.260195,0,15,309
1630585938,47.436768,19.260904,0,15,278
1630585935,47.436729,19.261181,0,16,270
1630585932,47.436741,19.261497,0,16,267
1630585930,47.436745,19.261711,0,16,267
1630585928,47.436752,19.261938,0,15,267
1630585925,47.436764,19.262203,0,14,267
1630585922,47.436775,19.262501,0,13,270
1630585919,47.436779,19.262707,0,12,275
1630585917,47.436768,19.262913,0,11,281
1630585914,47.436729,19.263153,0,10,292
1630585908,47.43663,19.263462,0,9,303
1630585903,47.436527,19.263685,0,7,312
1630585895,47.436382,19.263927,0,5,312
1630585729,47.43623,19.264183,0,3,312
1630585711,47.4361,19.264385,0,3,312
1630585694,47.435978,19.264595,0,3,312
1630585643,47.435852,19.264801,0,1,309
1630585611,47.435703,19.264595,0,2,216
1630585589,47.435497,19.264509,0,3,202
