1595242197,47.427795,18.800217,14050,271,289
1595242166,47.414063,18.855492,12350,280,289
1595242155,47.409264,18.874865,11875,278,289
1595242143,47.404049,18.896061,11325,276,289
1595242132,47.399506,18.914474,10775,277,290
1595242117,47.392971,18.94043,10375,262,290
1595242111,47.390442,18.950592,10150,258,289
1595242091,47.384491,18.985199,8975,270,266
1595242085,47.385132,18.996048,8550,277,255
1595242079,47.387238,19.006966,8200,282,243
1595242073,47.390968,19.017405,7925,282,232
1595242067,47.395344,19.025574,7725,281,222
1595242061,47.401863,19.033602,7475,279,211
1595242049,47.416107,19.044941,7000,272,205
1595242038,47.42849,19.053673,6475,270,205
1595242022,47.446518,19.065948,5475,274,204
1595242015,47.454254,19.07103,5050,274,204
1595242009,47.460754,19.075287,4775,273,204
1595242001,47.470688,19.082085,4450,265,207
1595241994,47.477875,19.08799,4300,255,217
1595241988,47.482769,19.093605,4200,245,228
1595241980,47.488636,19.105436,4000,232,248
1595241973,47.490776,19.115225,3875,219,264
1595241967,47.491287,19.124863,3825,207,274
1595241961,47.490685,19.132973,3750,199,284
1595241953,47.488678,19.142853,3625,188,291
1595241947,47.486618,19.150475,3500,180,292
1595241941,47.484634,19.157339,3350,173,294
1595241935,47.482586,19.163677,3225,166,301
1595241928,47.480022,19.169664,3125,159,307
1595241922,47.477005,19.175125,2975,155,312
1595241916,47.474113,19.179735,2800,154,312
1595241904,47.468155,19.189241,2400,152,311
1595241896,47.464523,19.195299,2150,150,311
1595241890,47.461807,19.199844,1950,151,310
1595241883,47.458889,19.204805,1700,153,311
1595241872,47.453156,19.214264,1175,159,313
1595241860,47.447113,19.22368,675,162,313
1595241848,47.440704,19.233696,350,147,312
1595241839,47.437149,19.239454,400,123,312
1595241824,47.432262,19.247395,0,54,312
1595241817,47.4314,19.248785,0,23,312
1595241811,47.43108,19.2493,0,26,312
1595241800,47.430714,19.249815,0,20,286
1595241794,47.430656,19.250107,0,19,230
1595241788,47.430782,19.25033,0,26,222
1595241776,47.431217,19.250896,0,20,222
1595241764,47.43148,19.251251,0,12,222
1595241752,47.431641,19.251463,0,26,222
1595241746,47.431889,19.251797,0,16,222
1595241740,47.432251,19.252291,0,21,222
1595241734,47.432716,19.252907,0,23,222
1595241722,47.433624,19.254122,0,19,222
1595241716,47.434032,19.254673,0,18,222
1595241706,47.434578,19.255405,0,16,222
1595241695,47.435196,19.256252,0,29,225
1595241686,47.43544,19.256767,0,25,278
1595241679,47.435371,19.257179,0,24,309
1595241672,47.435154,19.257557,0,23,309
1595241664,47.434937,19.257935,0,23,278
1595241658,47.434937,19.258329,0,29,222
1595241650,47.435322,19.258839,0,33,222
1595241644,47.4356,19.259222,0,30,222
1595241634,47.435955,19.259703,0,22,233
1595241628,47.4361,19.259966,0,18,272
1595241619,47.436066,19.260319,0,14,312
1595241477,47.435909,19.260578,0,0,201
