1662882408,47.466156,18.723244,13850,334,289
1662882376,47.449631,18.794174,12375,328,289
1662882363,47.44376,18.819298,11900,325,289
1662882351,47.437958,18.844299,11475,320,289
1662882339,47.432098,18.869637,11150,310,288
1662882327,47.426582,18.893314,10900,298,288
1662882316,47.421524,18.915298,10650,286,288
1662882304,47.416573,18.936838,10375,272,289
1662882300,47.415222,18.942472,10275,270,289
1662882297,47.414017,18.947639,10150,268,289
1662882294,47.412827,18.952652,10025,268,289
1662882292,47.411591,18.957664,9900,268,290
1662882288,47.410149,18.963459,9750,267,290
1662882286,47.408844,18.968582,9625,266,290
1662882282,47.407516,18.973869,9475,266,289
1662882279,47.40638,18.978882,9325,224,286
1662882276,47.405457,18.984169,9175,268,280
1662882273,47.404907,18.988976,9025,268,274
1662882270,47.404678,18.995018,8900,270,269
1662882268,47.40477,18.999962,8775,270,263
1662882265,47.405228,19.005249,8650,270,257
1662882261,47.406147,19.010996,8525,271,252
1662882259,47.407356,19.016207,8400,271,247
1662882256,47.408798,19.020973,8300,271,242
1662882253,47.410675,19.025986,8175,271,237
1662882250,47.412827,19.030792,8050,271,232
1662882247,47.41507,19.034981,7950,271,228
1662882244,47.417599,19.039024,7825,271,223
1662882240,47.420792,19.043221,7700,272,216
1662882228,47.433151,19.054138,7250,270,204
1662882217,47.445648,19.062584,6825,264,204
1662882214,47.449207,19.064941,6675,264,204
1662882211,47.452744,19.067322,6550,262,204
1662882208,47.455818,19.069448,6425,262,205
1662882205,47.459213,19.071774,6300,260,205
1662882202,47.462242,19.073956,6150,258,205
1662882199,47.465313,19.07621,6025,258,206
1662882196,47.468903,19.078926,5875,256,208
1662882193,47.471924,19.081398,5725,255,210
1662882190,47.474903,19.084167,5550,254,217
1662882187,47.477692,19.087303,5400,250,223
1662882184,47.480301,19.090874,5200,250,228
1662882181,47.482586,19.09473,5025,248,234
1662882178,47.484306,19.098324,4850,248,238
1662882175,47.486076,19.102831,4650,247,244
1662882172,47.487659,19.108253,4475,246,250
1662882169,47.48877,19.113396,4300,245,256
1662882166,47.489288,19.117268,4125,244,262
1662882163,47.489639,19.122528,4000,240,270
1662882160,47.489613,19.126986,3875,238,275
1662882157,47.489243,19.131987,3800,232,282
1662882154,47.488541,19.136948,3750,228,284
1662882151,47.487797,19.141142,3675,226,284
1662882148,47.48703,19.145599,3600,222,284
1662882144,47.485977,19.15123,3475,216,285
1662882142,47.485428,19.154182,3425,213,286
1662882140,47.484165,19.160015,3350,212,292
1662882136,47.483414,19.162628,3300,206,300
1662882133,47.482071,19.166283,3275,197,303
1662882130,47.480621,19.169563,3200,194,308
1662882124,47.477188,19.175674,3050,162,312
1662882118,47.473801,19.181168,2875,184,312
1662882112,47.470367,19.186661,2700,179,312
1662882106,47.466888,19.192291,2500,174,311
1662882100,47.463455,19.197922,2325,170,312
1662882094,47.460205,19.20314,2175,164,313
1662882088,47.457504,19.207329,2000,162,313
1662882081,47.453476,19.213646,1700,157,313
1662882074,47.450592,19.218178,1375,157,313
1662882069,47.447479,19.222984,1075,157,313
1662882062,47.444412,19.227764,750,162,312
1662882057,47.441711,19.232117,525,162,312
1662882050,47.438278,19.23761,475,144,312
1662882044,47.435844,19.241568,475,120,312
1662882036,47.433025,19.246124,0,78,311
1662882035,47.432865,19.246374,0,72,312
1662882034,47.432659,19.246725,0,68,312
1662882033,47.432461,19.247061,0,63,312
1662882031,47.432064,19.247747,0,52,312
1662882029,47.431797,19.248171,0,47,312
1662882028,47.431576,19.248539,0,35,315
1662882026,47.431343,19.248875,0,23,315
1662882024,47.43119,19.249121,0,19,315
1662882021,47.431023,19.249386,0,15,312
1662882017,47.43084,19.249643,0,13,289
1662882014,47.430748,19.249895,0,11,264
1662882010,47.430737,19.25016,0,10,236
1662882005,47.430851,19.250416,0,10,222
1662881999,47.43108,19.250725,0,11,222
1662881993,47.431293,19.251022,0,11,222
1662881987,47.431526,19.251326,0,10,222
1662881981,47.431698,19.251566,0,8,222
1662881973,47.431892,19.251806,0,7,222
1662881967,47.432053,19.252043,0,12,222
1662881961,47.43232,19.252396,0,14,222
1662881955,47.432598,19.252766,0,12,222
1662881949,47.432854,19.253111,0,14,222
1662881942,47.433174,19.25354,0,17,222
1662881936,47.433517,19.254004,0,16,222
1662881930,47.433884,19.254501,0,16,222
1662881924,47.434204,19.254913,0,15,222
1662881921,47.43438,19.255159,0,14,222
1662881917,47.434544,19.255388,0,13,222
1662881914,47.434704,19.2556,0,12,222
1662881909,47.434914,19.255863,0,11,222
1662881905,47.435074,19.256098,0,10,225
1662881898,47.435276,19.256357,0,9,236
1662881894,47.435413,19.256569,0,9,264
1662881889,47.435452,19.256819,0,9,289
1662881885,47.435413,19.257044,0,8,306
1662881881,47.43531,19.257273,0,9,312
1662881875,47.435146,19.257519,0,10,312
1662881867,47.434902,19.257923,0,10,295
1662881863,47.434834,19.258152,0,10,295
1662881860,47.434788,19.258364,0,10,306
1662881853,47.434601,19.258717,0,11,312
1662881849,47.434448,19.258945,0,9,312
1662881843,47.434299,19.259209,0,9,295
1662881836,47.434147,19.259508,0,7,247
1662881831,47.434181,19.25972,0,5,225
1662881824,47.434341,19.25996,0,6,222
1662881815,47.434502,19.260166,0,5,219
1662881631,47.434719,19.260406,0,2,227
1662881607,47.434502,19.260527,0,3,165
1662881595,47.43446,19.260759,0,3,132
1662881583,47.434334,19.260969,0,4,132
1662881570,47.434193,19.261196,0,3,132
1662881473,47.434032,19.261402,0,1,132
