1687628126,47.434719,19.266638,0,13,132
1687628119,47.434975,19.266233,0,13,132
1687628112,47.435246,19.265779,0,12,132
1687628104,47.435555,19.265284,0,13,132
1687628096,47.435875,19.264767,0,13,132
1687628091,47.436069,19.264458,0,13,132
1687628087,47.436218,19.2642,0,12,132
1687628083,47.436359,19.263998,0,12,135
1687628079,47.436508,19.263769,0,11,137
1687628074,47.436699,19.263548,0,10,168
1687628069,47.436962,19.263531,0,10,210
1687628063,47.43718,19.263754,0,10,222
1687628056,47.437408,19.26408,0,9,225
1687628051,47.437569,19.264297,0,9,222
1687628045,47.437721,19.264509,0,8,222
1687628039,47.437889,19.264732,0,6,239
1687628033,47.437977,19.26495,0,6,258
1687628026,47.438011,19.265179,0,5,275
1687628020,47.437992,19.265385,0,5,281
1687628013,47.437954,19.265654,0,6,284
1687628007,47.437904,19.265917,0,7,284
1687628000,47.437878,19.266243,0,8,284
1687627992,47.437813,19.26664,0,9,284
1687627985,47.437729,19.267118,0,11,281
1687627978,47.43766,19.267633,0,11,284
1687627975,47.437614,19.267872,0,11,284
1687627971,47.43758,19.268183,0,15,284
1687627968,47.437534,19.268457,0,17,284
1687627965,47.437473,19.268858,0,22,284
1687627962,47.437405,19.269279,0,25,286
1687627960,47.437336,19.269596,0,26,286
1687627958,47.437256,19.269985,0,28,292
1687627957,47.437168,19.27026,0,29,295
1687627955,47.437057,19.270653,0,31,295
1687627952,47.436916,19.271032,0,31,300
1687627951,47.436768,19.271393,0,32,303
1687627949,47.436649,19.271675,0,34,306
1687627947,47.436481,19.271976,0,35,309
1687627940,47.435673,19.273329,0,41,312
1687627933,47.434681,19.274967,0,53,312
1687627926,47.433426,19.276957,0,72,312
1687627919,47.431515,19.28009,300,97,312
1687627910,47.428619,19.284714,275,124,312
1687627901,47.424812,19.290865,300,138,312
1687627893,47.421413,19.296429,400,134,312
1687627883,47.417133,19.303331,500,135,312
1687627875,47.413967,19.308472,600,133,311
1687627867,47.410336,19.314318,700,133,312
1687627857,47.406418,19.320625,800,134,312
1687627848,47.402573,19.326874,900,135,312
1687627839,47.398911,19.332779,1025,136,312
1687627830,47.394974,19.339027,1125,137,312
1687627821,47.391266,19.345207,1225,139,312
1687627812,47.387375,19.351387,1350,142,312
1687627803,47.382614,19.35894,1450,150,312
1687627794,47.379005,19.364742,1575,152,312
1687627785,47.374695,19.371712,1700,158,312
1687627776,47.369976,19.37932,1825,159,312
1687627769,47.366684,19.384689,1900,161,312
1687627761,47.362434,19.391502,2025,162,312
1687627752,47.357822,19.398897,2175,164,312
1687627743,47.353031,19.406504,2300,165,312
1687627734,47.348099,19.414421,2450,167,312
1687627725,47.343765,19.421434,2575,168,312
1687627716,47.339016,19.429039,2700,170,312
1687627707,47.334366,19.4366,2850,172,312
1687627698,47.32896,19.445238,2975,174,312
1687627689,47.324306,19.452633,3100,177,312
1687627680,47.319214,19.46077,3250,182,312
1687627671,47.314087,19.469147,3425,186,312
1687627662,47.308868,19.477386,3575,188,312
1687627653,47.303638,19.485731,3725,193,312
1687627644,47.298203,19.494484,3875,198,312
1687627635,47.292511,19.503761,4025,205,312
1687627626,47.286552,19.513268,4175,210,312
1687627617,47.280396,19.52298,4375,214,313
1687627608,47.274399,19.532455,4600,215,312
1687627599,47.268444,19.541931,4800,216,312
1687627589,47.262112,19.552143,4950,219,312
1687627575,47.251694,19.568916,5200,223,311
1687627559,47.240467,19.587215,5300,231,312
1687627545,47.230549,19.603554,5425,240,312
1687627529,47.219147,19.622005,5575,249,312
1687627514,47.207321,19.641232,5700,258,312
1687627499,47.195263,19.660597,5825,265,312
1687627484,47.18248,19.681183,6025,272,312
1687627469,47.169613,19.702007,6375,272,312
1687627457,47.15942,19.718346,6650,273,312
1687627442,47.146851,19.738487,6975,276,312
