1672039570,47.213882,19.165649,7875,299,86
1672039558,47.212921,19.141273,8150,300,86
1672039546,47.211929,19.116211,8450,302,86
1672039534,47.210953,19.091633,8725,303,86
1672039521,47.209991,19.066635,9025,305,86
1672039509,47.20903,19.042191,9325,307,86
1672039498,47.208023,19.017197,9575,309,86
1672039485,47.206947,18.991276,9850,312,86
1672039474,47.205971,18.966698,10150,313,86
1672039461,47.204865,18.940018,10425,317,86
1672039449,47.203831,18.914795,10625,322,86
1672039437,47.202713,18.888386,10800,330,86
1672039425,47.20155,18.859934,10950,338,86
1672039413,47.200386,18.833172,11125,345,86
1672039401,47.199188,18.804611,11300,354,86
1672039389,47.197918,18.775846,11575,359,86
