1602337817,47.517101,19.00054,2100,104,262
1602337797,47.517616,19.015217,2100,108,261
1602337788,47.5177,19.02169,2000,100,237
1602337780,47.518959,19.030275,1999,100,237
1602337768,47.520901,19.038034,1999,100,227
1602337760,47.523033,19.04195,1900,100,227
1602337752,47.524029,19.044319,1900,100,227
1602337744,47.526466,19.0487,1899,100,218
1602337736,47.529121,19.052208,1900,100,208
1602337724,47.534348,19.056488,1900,100,197
1602337712,47.53965,19.059198,1900,100,194
1602337705,47.543423,19.060652,1900,100,193
1602337692,47.548923,19.062593,1971,100,192
1602337680,47.553993,19.064177,1900,100,192
1602337672,47.557888,19.065435,1899,100,191
1602337664,47.561409,19.066479,1899,100,189
1602337656,47.56506,19.067293,1899,100,189
1602337648,47.568768,19.068186,1900,100,189
1602337636,47.574333,19.069422,1800,100,192
1602337624,47.580013,19.071115,1800,100,193
1602337608,47.58762,19.073664,1900,100,192
1602337596,47.59293,19.075335,1869,101,192
1602337584,47.598351,19.077284,1899,103,189
1602337576,47.602074,19.078207,1899,105,187
1602337568,47.605827,19.079041,1900,109,183
1602337560,47.60989,19.079277,1900,109,183
1602337552,47.614059,19.079504,1900,109,184
1602337544,47.617977,19.080088,1900,109,181
1602337537,47.621925,19.079857,1900,109,195
1602337524,47.629524,19.081652,1900,109,207
1602337513,47.633995,19.081429,2000,116,204
1602337504,47.636868,19.085232,2000,127,242
1602337497,47.639473,19.088892,2100,125,227
1602337488,47.641354,19.095278,2100,136,217
1602337480,47.645714,19.099657,2300,168,202
1602337456,47.655449,19.108583,2400,300,143
1602337433,47.658447,19.128416,2300,300,143
1602337421,47.687775,19.099453,2400,300,143
1602337384,47.69239,19.10268,2400,300,143
1602337372,47.71051,19.097706,2400,300,143
1602337332,47.717159,19.097071,2400,300,143
1602337317,47.733463,19.078808,2400,154,148
1602337309,47.740959,19.076015,2400,154,148
1602337296,47.747799,19.073544,2400,154,148
1602337284,47.758209,19.066889,2400,154,148
1602337253,47.789883,19.044746,2500,110,89
1602337205,47.803101,19.032471,2500,110,89
1602337164,47.810417,19.009598,2500,110,89
1602337125,47.813282,18.991699,2500,110,89
1602337105,47.813717,18.980391,2500,113,72
1602337096,47.811893,18.973911,2500,115,90
1602337088,47.808834,18.967817,2500,115,90
1602337076,47.803078,18.962391,2500,115,90
1602337064,47.790901,18.95903,2600,115,90
1602337032,47.780445,18.95871,2699,112,357
1602337020,47.776516,18.958803,2700,108,353
1602337013,47.770016,18.95895,2799,108,353
1602336988,47.759754,18.9592,2900,108,269
1602336980,47.755821,18.959349,2900,108,359
1602336972,47.752014,18.959442,2900,108,3
1602336960,47.743561,18.959276,2900,108,3
1602336944,47.737835,18.958803,2900,107,4
1602336932,47.732185,18.958136,2900,104,4
1602336924,47.727966,18.957668,2900,100,7
1602336916,47.724133,18.957041,2900,101,8
1602336908,47.720547,18.956358,2900,102,13
1602336900,47.716812,18.955622,2900,104,25
1602336892,47.711277,18.954523,2800,108,88
1602336885,47.707779,18.953802,2800,108,88
1602336864,47.695923,18.958366,2800,107,354
1602336852,47.691414,18.958464,2800,105,351
1602336845,47.687847,18.959026,2800,102,333
1602336833,47.681923,18.960516,2800,98,286
1602336821,47.675842,18.960667,2800,98,284
1602336796,47.664974,18.961258,2700,96,5
1602336788,47.661186,18.96102,2700,100,5
1602336781,47.657585,18.960323,2699,101,17
1602336760,47.648216,18.960011,2600,105,273
1602336752,47.644501,18.96036,2600,102,21
1602336740,47.636971,18.956223,2499,108,15
1602336732,47.633331,18.954691,2500,108,15
1602336720,47.629398,18.952908,2500,108,14
1602336708,47.623806,18.9508,2500,108,16
1602336700,47.619972,18.949312,2600,108,17
1602336692,47.616161,18.947636,2500,108,10
1602336684,47.612534,18.946095,2500,107,12
1602336676,47.608696,18.94528,2500,106,12
1602336668,47.605083,18.943527,2500,110,10
1602336656,47.599064,18.941591,2500,110,7
1602336648,47.594997,18.940819,2400,110,9
1602336640,47.59177,18.93998,2400,110,11
1602336628,47.585754,18.93833,2400,110,4
1602336616,47.579807,18.93738,2400,110,9
1602336608,47.575722,18.936119,2399,110,4
1602336600,47.57172,18.935703,2400,110,6
1602336592,47.568066,18.935085,2400,110,6
1602336584,47.563919,18.934399,2400,110,7
1602336576,47.559635,18.934048,2400,110,20
1602336568,47.555584,18.933632,2400,111,71
1602336556,47.549557,18.933748,2399,114,68
1602336540,47.541107,18.934095,2400,118,21
1602336532,47.536728,18.934126,2400,118,84
1602336512,47.526245,18.934296,2500,115,267
1602336504,47.52174,18.934843,2499,112,1
1602336492,47.514866,18.934479,2557,108,2
1602336484,47.510948,18.934179,2600,108,4
1602336477,47.506893,18.933813,2600,108,4
1602336468,47.502625,18.933411,2599,108,8
1602336460,47.498753,18.932684,2600,107,9
1602336452,47.494602,18.931738,2600,105,9
1602336444,47.490761,18.930769,2600,102,9
1602336436,47.487232,18.929796,2500,98,9
1602336429,47.48328,18.928932,2500,98,9
1602336420,47.479607,18.928013,2500,98,10
1602336412,47.475967,18.926971,2500,97,8
1602336404,47.471886,18.925997,2400,96,9
1602336396,47.468765,18.925182,2400,94,11
1602336384,47.463436,18.923546,2300,90,6
1602336372,47.458305,18.922718,2279,92,12
1602336364,47.454975,18.922112,2200,94,27
1602336340,47.441673,18.921051,2000,73,340
1602336332,47.438354,18.921871,1900,63,307
1602336324,47.434765,18.924675,1800,63,307
1602336308,47.433159,18.927324,1800,65,295
1602336284,47.430573,18.939693,1600,55,225
1602336261,47.433929,18.943703,1500,56,141
1602336252,47.435413,18.942303,1399,60,124
1602336245,47.436863,18.940048,1400,60,98
