1597765548,47.656998,19.277847,13900,351,119
1597765512,47.681828,19.203468,12225,344,113
1597765505,47.686577,19.186424,11875,342,109
1597765482,47.693325,19.135366,11000,330,83
1597765476,47.692062,19.122185,10900,324,71
1597765470,47.689041,19.109276,10775,317,62
1597765464,47.684853,19.098392,10675,309,51
1597765455,47.676178,19.084145,10400,300,36
1597765449,47.669449,19.076935,10125,297,25
1597765429,47.643173,19.066841,9200,288,357
1597765423,47.636261,19.067459,8950,287,349
1597765413,47.622845,19.07304,8450,282,336
1597765400,47.606926,19.083605,7825,277,335
1597765388,47.593048,19.092865,7200,275,335
1597765371,47.573734,19.105928,6375,269,335
1597765358,47.558899,19.116005,5750,264,335
1597765346,47.545616,19.125013,5400,250,335
1597765333,47.533127,19.133377,5125,234,336
1597765325,47.524429,19.139076,4825,227,336
1597765319,47.518616,19.142691,4600,223,337
1597765308,47.508636,19.148689,4375,207,339
1597765297,47.499249,19.153818,4200,193,341
1597765290,47.492981,19.157066,4050,182,338
1597765284,47.488083,19.160088,3925,171,323
1597765278,47.484375,19.163658,3775,170,315
1597765272,47.480816,19.168749,3525,171,312
1597765266,47.47723,19.174664,3275,169,312
1597765259,47.473648,19.18051,3000,169,312
1597765251,47.46983,19.186636,2700,168,312
1597765244,47.465824,19.193256,2400,168,312
1597765237,47.462662,19.198326,2150,167,312
1597765229,47.457771,19.206144,1775,167,312
1597765223,47.454987,19.210762,1550,166,311
1597765217,47.451721,19.216074,1300,166,311
1597765211,47.448715,19.220993,1050,164,312
1597765205,47.445576,19.226074,825,164,313
1597765198,47.44241,19.231005,650,159,312
1597765186,47.436905,19.239876,600,114,312
1597765175,47.433083,19.246056,0,66,312
1597765169,47.431915,19.247944,0,36,312
1597765159,47.431171,19.249163,0,26,312
1597765153,47.430969,19.249491,0,21,306
1597765144,47.430725,19.24979,0,18,267
1597765128,47.431004,19.250599,0,34,222
1597765120,47.431355,19.251085,0,26,222
1597765114,47.431572,19.251377,0,19,222
1597765102,47.431847,19.251738,0,22,222
1597765091,47.432293,19.252338,0,16,222
1597765084,47.432659,19.252836,0,20,222
1597765075,47.433334,19.253746,0,20,222
1597765066,47.434067,19.254725,0,27,222
1597765060,47.434566,19.255388,0,27,222
1597765054,47.435158,19.256199,0,26,222
1597765048,47.435738,19.256956,0,24,222
1597765042,47.43623,19.257643,0,22,222
1597765036,47.436661,19.258205,0,21,222
1597765030,47.437099,19.258793,0,20,222
1597765024,47.4375,19.259333,0,18,222
1597765015,47.438057,19.26009,0,15,222
1597765009,47.438358,19.260494,0,31,222
1597765003,47.438633,19.26087,0,26,225
1597764994,47.438931,19.261269,0,21,230
1597764988,47.439095,19.26148,0,19,250
1597764982,47.439228,19.261711,0,20,281
1597764970,47.439022,19.262329,0,27,312
1597764964,47.438805,19.26269,0,32,312
1597764955,47.438393,19.263359,0,18,312
1597764949,47.438023,19.263945,0,18,312
1597764943,47.437672,19.264509,0,18,312
1597764937,47.437328,19.265076,0,18,312
1597764925,47.436638,19.266182,0,18,312
1597764913,47.43594,19.267307,0,17,312
1597764904,47.435394,19.268183,0,17,312
1597764898,47.43512,19.268646,0,17,312
1597764887,47.434525,19.269608,0,17,312
1597764877,47.43396,19.270512,0,17,312
1597764871,47.433598,19.271101,0,17,312
1597764865,47.433308,19.271568,0,16,312
1597764850,47.432522,19.272835,0,15,312
1597764844,47.432236,19.273315,0,15,312
1597764829,47.431541,19.274422,0,15,312
1597764820,47.431091,19.275135,0,34,312
1597764814,47.430828,19.275564,0,32,312
1597764802,47.430347,19.276354,0,25,312
1597764796,47.430168,19.27664,0,23,312
1597764790,47.430004,19.276903,0,22,312
1597764784,47.429821,19.277195,0,21,312
1597764777,47.429653,19.277468,0,21,312
1597764766,47.429363,19.277925,0,21,312
1597764760,47.429211,19.278189,0,21,312
1597764754,47.42905,19.278435,0,21,312
1597764748,47.428909,19.278683,0,21,317
1597764732,47.428482,19.279221,0,19,25
1597764722,47.428177,19.278946,0,19,42
1597764715,47.428001,19.278706,0,15,42
1597764405,47.427711,19.278313,0,2,42
1597764285,47.427509,19.278105,0,2,47
1597764254,47.427647,19.278311,0,2,184
1597764219,47.427849,19.278276,0,2,11
1597764185,47.428024,19.278065,0,2,337
1597764164,47.428097,19.277855,0,2,315
1597764140,47.428188,19.27759,0,2,306
1597764112,47.428356,19.277332,0,0,125
