1651294775,47.444504,19.255875,0,8,30
1651294769,47.444275,19.255686,0,12,19
1651294764,47.444016,19.255583,0,12,8
1651294760,47.443771,19.255548,0,12,357
1651294756,47.443531,19.255583,0,13,345
1651294752,47.443317,19.255671,0,13,334
1651294748,47.443108,19.255829,0,13,326
1651294744,47.442909,19.256058,0,14,315
1651294738,47.442619,19.256498,0,16,312
1651294732,47.442272,19.257059,0,17,312
1651294726,47.441975,19.25754,0,18,312
1651294720,47.441631,19.258118,0,19,312
1651294714,47.441254,19.258707,0,18,312
1651294708,47.440933,19.259228,0,17,312
1651294702,47.440601,19.259771,0,16,312
1651294696,47.440304,19.260252,0,15,312
1651294692,47.440128,19.26053,0,14,312
1651294688,47.43996,19.260801,0,13,312
1651294684,47.439812,19.261059,0,12,312
1651294680,47.439663,19.261288,0,11,320
1651294675,47.439457,19.261488,0,10,351
1651294670,47.439217,19.261505,0,10,22
1651294665,47.439011,19.261368,0,10,42
1651294659,47.438789,19.261076,0,10,42
1651294653,47.43858,19.260794,0,11,42
1651294647,47.438335,19.260475,0,11,42
1651294641,47.438126,19.260178,0,10,42
1651294635,47.437927,19.259914,0,9,42
1651294629,47.437767,19.259703,0,7,42
1651294620,47.437592,19.259474,0,4,42
1651294609,47.437439,19.259262,0,4,42
1651294600,47.437283,19.25905,0,7,42
1651294594,47.437092,19.258804,0,10,42
1651294588,47.436882,19.258518,0,11,42
1651294582,47.436665,19.258209,0,12,42
1651294576,47.436413,19.257883,0,12,42
1651294572,47.436264,19.257677,0,11,42
1651294567,47.436089,19.257448,0,9,42
1651294561,47.435921,19.257231,0,7,33
1651294554,47.435696,19.257044,0,8,1
1651294548,47.435463,19.257093,0,9,329
1651294542,47.435265,19.257326,0,10,312
1651294538,47.435108,19.257574,0,11,309
1651294532,47.434948,19.257866,0,11,300
1651294528,47.434845,19.258135,0,11,295
1651294525,47.434776,19.258364,0,11,300
1651294521,47.434662,19.258621,0,11,312
1651294516,47.434513,19.258862,0,10,312
1651294509,47.434307,19.259222,0,9,303
1651294505,47.434204,19.259445,0,8,275
1651294349,47.434193,19.25972,0,2,225
1651294335,47.43409,19.259514,0,3,233
1651294323,47.434044,19.259291,0,3,253
1651294311,47.43401,19.259085,0,2,253
1651294297,47.433907,19.258879,0,3,239
1651294278,47.43375,19.258663,0,3,222
1651294246,47.433601,19.258451,0,0,222
