1654626847,47.388794,18.809967,13575,328,262
1654626816,47.394833,18.878456,12050,323,262
1654626804,47.397114,18.904232,11475,320,262
1654626792,47.399368,18.930199,11000,312,262
1654626780,47.401566,18.955124,10675,298,262
1654626777,47.402069,18.961166,10575,295,262
1654626774,47.402653,18.967754,10475,292,262
1654626771,47.403214,18.973671,10325,289,262
1654626768,47.403725,18.979164,10200,288,261
1654626765,47.404266,18.984787,10050,288,261
1654626762,47.404861,18.990623,9875,286,260
1654626759,47.405586,18.996981,9725,285,259
1654626756,47.406284,19.002333,9575,285,257
1654626753,47.407242,19.008545,9400,283,253
1654626750,47.408249,19.013351,9250,282,249
1654626747,47.409775,19.019306,9100,280,244
1654626744,47.41201,19.025715,8950,279,239
1654626741,47.413376,19.029144,8775,278,234
1654626738,47.415482,19.03347,8625,276,230
1654626735,47.418064,19.037968,8450,275,224
1654626732,47.420715,19.041983,8300,275,220
1654626729,47.423603,19.045645,8125,273,216
1654626719,47.435242,19.056068,7550,271,205
1654626707,47.447571,19.064644,6925,267,205
1654626705,47.4505,19.066635,6800,267,205
1654626702,47.453953,19.069096,6625,266,205
1654626699,47.45787,19.071785,6475,265,205
1654626696,47.460526,19.073708,6300,264,206
1654626693,47.463917,19.076139,6150,263,206
1654626690,47.466843,19.078308,5975,262,207
1654626687,47.470093,19.08078,5800,261,208
1654626684,47.473251,19.083389,5650,260,211
1654626681,47.47723,19.087055,5500,259,214
1654626678,47.479374,19.089308,5350,258,220
1654626675,47.482212,19.093111,5225,256,229
1654626672,47.484467,19.096916,5100,254,233
1654626668,47.486542,19.101351,5000,239,262
1654626667,47.487705,19.104309,4925,250,244
1654626664,47.488907,19.108177,4850,247,249
1654626661,47.490189,19.113258,4725,243,255
1654626658,47.491009,19.118254,4625,240,260
1654626655,47.491516,19.12294,4525,236,266
1654626652,47.491699,19.12809,4425,234,270
1654626649,47.491562,19.132896,4325,230,275
1654626646,47.491196,19.137566,4225,226,280
1654626643,47.490639,19.141634,4125,222,285
1654626640,47.489868,19.145874,4025,218,289
1654626637,47.488728,19.150509,3900,215,294
1654626634,47.487488,19.154388,3825,211,298
1654626631,47.486115,19.158165,3700,208,302
1654626628,47.484558,19.161736,3625,204,306
1654626622,47.481049,19.168396,3425,198,311
1654626616,47.477371,19.174438,3250,189,312
1654626610,47.474064,19.179806,3050,181,312
1654626604,47.470459,19.185699,2875,174,312
1654626598,47.467346,19.190712,2675,165,312
1654626592,47.464241,19.195791,2475,160,311
1654626586,47.461403,19.200369,2325,152,311
1654626580,47.458424,19.205299,2100,148,312
1654626574,47.455536,19.209948,1900,147,312
1654626566,47.452286,19.215157,1600,145,313
1654626556,47.447857,19.221989,1225,145,312
1654626551,47.445602,19.225662,1050,145,312
1654626544,47.441853,19.231709,725,148,311
1654626537,47.43924,19.236031,550,143,312
1654626531,47.436592,19.24037,550,122,312
1654626522,47.433659,19.245125,0,84,312
1654626517,47.432213,19.247463,0,55,312
1654626516,47.432053,19.247713,0,50,312
1654626513,47.431747,19.248205,0,40,312
1654626511,47.431492,19.248613,0,30,312
1654626510,47.431355,19.248838,0,21,312
1654626508,47.431229,19.249043,0,16,312
1654626505,47.431087,19.249262,0,14,312
1654626501,47.430943,19.249489,0,12,309
1654626497,47.430805,19.249746,0,11,289
1654626494,47.430748,19.249966,0,10,261
1654626490,47.430759,19.250212,0,10,236
1654626486,47.430901,19.250477,0,12,222
1654626479,47.43116,19.250828,0,12,222
1654626473,47.4314,19.251137,0,9,222
1654626466,47.431583,19.251377,0,6,222
1654626457,47.431736,19.251604,0,6,222
1654626449,47.431938,19.251875,0,12,222
1654626444,47.432144,19.25215,0,14,222
1654626438,47.432434,19.252537,0,13,222
1654626432,47.432693,19.252905,0,13,222
1654626426,47.432972,19.253258,0,14,222
1654626419,47.433331,19.253752,0,14,222
1654626413,47.43362,19.254141,0,14,222
1654626407,47.433907,19.254519,0,14,222
1654626401,47.434181,19.254896,0,13,222
1654626395,47.434437,19.25523,0,12,222
1654626389,47.434685,19.255566,0,12,222
1654626385,47.434868,19.255806,0,11,222
1654626380,47.435043,19.256058,0,10,222
1654626375,47.435223,19.256287,0,9,227
1654626370,47.435349,19.256493,0,8,247
1654626366,47.435429,19.256716,0,8,272
1654626361,47.435429,19.256973,0,8,298
1654626355,47.435322,19.257273,0,9,312
1654626350,47.435158,19.257519,0,10,312
1654626345,47.435017,19.257763,0,9,306
1654626341,47.434914,19.257969,0,10,298
1654626335,47.434776,19.258329,0,11,300
1654626332,47.434696,19.258535,0,12,309
1654626328,47.434555,19.258787,0,11,312
1654626323,47.434387,19.25905,0,10,309
1654626318,47.434238,19.259315,0,9,281
1654626312,47.434204,19.259632,0,8,241
1654626307,47.434273,19.259857,0,7,225
1654626300,47.434422,19.260063,0,6,222
1654626289,47.434612,19.260302,0,4,222
1654626147,47.434593,19.260509,0,3,174
1654626131,47.43446,19.26074,0,3,137
1654626117,47.43433,19.260973,0,3,132
1654626104,47.434204,19.261181,0,3,132
1654626086,47.434078,19.261385,0,0,132
1654625154,47.434284,19.259222,0,0,132
