1695698658,47.271973,19.851265,13650,339,116
1695698625,47.295258,19.78363,12375,332,116
1695698609,47.305733,19.753206,11750,328,116
1695698594,47.316055,19.723206,11125,326,116
1695698580,47.325943,19.694366,10600,317,116
1695698565,47.335804,19.665386,10350,302,116
1695698549,47.344666,19.639091,10050,283,116
1695698535,47.353317,19.612999,9575,272,115
1695698520,47.361221,19.588411,8925,268,115
1695698505,47.368973,19.563766,8150,270,114
1695698489,47.376724,19.538622,7425,266,114
1695698486,47.378216,19.533762,7300,265,115
1695698484,47.379704,19.529043,7150,264,115
1695698481,47.381287,19.524147,7025,264,115
1695698478,47.38298,19.51886,6900,262,115
1695698474,47.384674,19.51371,6775,260,115
1695698471,47.386173,19.509113,6675,258,115
1695698468,47.387569,19.504747,6575,256,114
1695698465,47.389069,19.499702,6500,252,111
1695698462,47.39027,19.495169,6425,248,107
1695698459,47.391342,19.489887,6350,245,104
1695698456,47.392086,19.485168,6225,243,100
1695698453,47.392693,19.479746,6050,243,94
1695698450,47.39296,19.474091,5925,244,90
1695698444,47.392365,19.465309,5675,244,76
1695698441,47.391495,19.460632,5550,242,69
1695698438,47.390167,19.455963,5425,241,63
1695698435,47.388504,19.451223,5300,242,59
1695698432,47.387012,19.447491,5150,240,58
1695698429,47.385223,19.443123,5000,241,60
1695698426,47.383614,19.438688,4850,240,64
1695698423,47.382294,19.434265,4725,238,70
1695698420,47.381287,19.429745,4575,238,76
1695698417,47.380646,19.425064,4425,236,82
1695698414,47.38028,19.419983,4275,235,88
1695698411,47.38031,19.415096,4100,233,96
1695698408,47.38073,19.409954,3950,232,102
1695698405,47.381332,19.40601,3825,232,106
1695698402,47.382385,19.401306,3675,230,111
1695698399,47.383896,19.396225,3525,229,115
1695698390,47.387943,19.384813,3075,227,117
1695698380,47.392784,19.37129,2650,221,117
1695698374,47.395672,19.36298,2475,215,117
1695698365,47.399628,19.351572,2275,202,116
1695698356,47.403351,19.340469,2100,190,116
1695698353,47.404495,19.337105,2025,185,116
1695698350,47.405449,19.334177,1975,182,116
1695698347,47.406601,19.330856,1900,177,116
1695698344,47.40802,19.326599,1850,173,116
1695698341,47.409077,19.323473,1775,168,117
1695698338,47.409916,19.321077,1725,166,117
1695698335,47.411041,19.318016,1650,162,118
1695698332,47.412003,19.315407,1575,159,119
1695698329,47.413456,19.31171,1500,157,120
1695698326,47.414246,19.309845,1425,154,122
1695698323,47.415527,19.306892,1300,153,124
1695698320,47.416718,19.30442,1175,154,127
1695698314,47.419506,19.299246,900,156,132
1695698305,47.424068,19.291922,475,164,132
1695698296,47.428802,19.284439,150,164,132
1695698287,47.433052,19.277555,200,135,132
1695698278,47.436451,19.272062,200,105,132
1695698270,47.438709,19.268435,0,69,132
1695698263,47.439869,19.266569,0,35,132
1695698256,47.440281,19.2659,0,8,132
1695698248,47.440418,19.265688,0,3,132
1695698205,47.440582,19.265442,0,6,118
1695698200,47.440693,19.265213,0,8,90
1695698196,47.440693,19.26499,0,9,84
1695698193,47.440681,19.264784,0,11,84
1695698190,47.440662,19.264561,0,12,84
1695698187,47.440662,19.264315,0,12,78
1695698184,47.440628,19.264051,0,13,70
1695698181,47.440582,19.263786,0,13,61
1695698178,47.44051,19.263565,0,14,56
1695698175,47.440407,19.263329,0,14,47
1695698169,47.44014,19.262907,0,14,42
1695698162,47.439777,19.262432,0,16,42
1695698155,47.439342,19.261831,0,17,42
1695698148,47.438976,19.261322,0,16,42
1695698141,47.438591,19.260811,0,15,42
1695698134,47.438232,19.260336,0,15,42
1695698127,47.437881,19.259861,0,15,42
1695698119,47.437477,19.259325,0,14,42
1695698111,47.437111,19.258844,0,14,42
1695698102,47.436684,19.258259,0,14,42
1695698096,47.436424,19.2579,0,13,42
1695698089,47.436089,19.257465,0,13,42
1695698082,47.435806,19.257076,0,12,42
1695698075,47.435486,19.256639,0,12,42
1695698067,47.435181,19.256252,0,11,42
1695698061,47.434937,19.255917,0,11,42
1695698056,47.434765,19.255688,0,11,42
1695698052,47.434605,19.25548,0,11,45
1695698048,47.43446,19.255266,0,10,42
1695698043,47.434284,19.255033,0,10,42
1695698037,47.434101,19.254776,0,10,42
1695698031,47.433895,19.254467,0,11,22
1695698026,47.433678,19.254295,0,11,345
1695698021,47.43346,19.254364,0,10,317
1695698014,47.433182,19.254755,0,11,312
1695698007,47.432972,19.255108,0,10,312
1695698000,47.432762,19.255445,0,8,312
1695697993,47.432579,19.25572,0,7,312
1695697986,47.432442,19.255943,0,6,312
1695697810,47.432384,19.256166,0,1,329
1695697776,47.432587,19.256304,0,2,16
1695697759,47.432632,19.256516,0,2,50
1695697746,47.432648,19.256716,0,2,70
1695697732,47.432716,19.256939,0,3,67
1695697719,47.432808,19.257145,0,3,59
1695697671,47.432983,19.25736,0,0,42
