1632087845,47.393417,19.341568,1325,157,312
1632087839,47.390671,19.346031,1400,157,312
1632087832,47.387058,19.351784,1500,159,312
1632087826,47.383942,19.356743,1600,160,312
1632087815,47.378448,19.365587,1750,162,312
1632087809,47.375469,19.370445,1825,161,312
1632087802,47.371857,19.376244,1925,164,312
1632087794,47.367737,19.382904,2050,168,312
1632087788,47.364395,19.38826,2150,173,312
1632087782,47.361317,19.393263,2250,176,312
1632087770,47.354599,19.404053,2425,185,312
1632087764,47.35112,19.409683,2525,188,312
1632087758,47.347443,19.415588,2625,188,312
1632087749,47.341965,19.424309,2825,188,312
1632087743,47.338646,19.429604,2925,191,312
1632087737,47.335052,19.435432,2975,196,312
1632087731,47.33139,19.441406,2975,196,312
1632087725,47.327728,19.447311,3000,197,312
1632087719,47.323975,19.453285,3000,200,312
1632087713,47.320175,19.459396,3000,205,312
1632087701,47.312298,19.471998,3100,214,312
1632087695,47.308319,19.478554,3150,217,311
1632087692,47.306168,19.482056,3200,217,311
1632087686,47.30191,19.489128,3250,217,311
1632087677,47.296051,19.499043,3300,218,310
1632087671,47.292419,19.505522,3350,219,307
1632087670,47.292046,19.506226,3350,219,307
1632087668,47.290283,19.509659,3375,219,305
1632087666,47.289413,19.511307,3400,220,305
1632087665,47.288509,19.513197,3400,219,304
1632087662,47.287018,19.516579,3425,219,300
1632087660,47.285946,19.519114,3450,219,299
1632087659,47.285431,19.520508,3475,218,298
1632087653,47.283005,19.527718,3525,215,292
1632087650,47.281723,19.532936,3550,213,287
1632087641,47.279522,19.544395,3625,210,285
1632087634,47.277756,19.554115,3700,208,285
1632087629,47.27636,19.561649,3750,208,285
1632087623,47.274822,19.56982,3800,208,285
1632087616,47.273098,19.578623,3850,209,286
1632087614,47.272446,19.582003,3875,209,286
1632087613,47.272263,19.582706,3875,210,287
1632087612,47.27198,19.584257,3900,210,286
1632087611,47.271702,19.585594,3900,210,287
1632087608,47.270771,19.589962,3925,210,287
1632087605,47.26973,19.594734,3975,210,287
1632087604,47.269592,19.595421,3975,210,287
1632087603,47.269421,19.59623,3975,210,287
1632087602,47.26886,19.598785,3975,210,286
1632087601,47.268585,19.600227,3975,210,286
1632087599,47.268211,19.602074,4000,210,284
1632087598,47.267792,19.604258,4000,210,284
1632087597,47.26767,19.604965,4000,209,282
1632087596,47.267395,19.606407,4000,209,282
1632087594,47.267094,19.608624,4000,209,280
1632087592,47.266754,19.611488,4025,210,275
1632087591,47.266663,19.61293,4025,210,272
